Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,0.51,0.51,0.51,0.51,0.51,350200
2018-03-08,0.51,0.57,0.51,0.57,0.57,271200
2018-03-09,0.47,0.47,0.45,0.45,0.45,121200
2018-03-12,0.42,0.44,0.41,0.41,0.41,184200
2018-03-13,0.45,0.45,0.45,0.45,0.45,24000
2018-03-16,0.68,0.72,0.68,0.7,0.7,414100
2018-03-19,0.67,0.67,0.67,0.67,0.67,500
2018-03-20,0.54,0.54,0.52,0.54,0.54,268000
2018-03-21,0.53,0.57,0.5,0.5,0.5,407000
2018-03-23,0.44,0.45,0.44,0.45,0.45,8000
2018-03-26,0.41,0.41,0.41,0.41,0.41,1000
2018-03-27,0.51,0.53,0.5,0.5,0.5,322800
2018-03-28,0.42,0.42,0.42,0.42,0.42,3000
2018-03-29,0.38,0.38,0.33,0.33,0.33,417000
2018-03-30,0.34,0.34,0.34,0.34,0.34,3000
2018-04-03,0.25,0.25,0.18,0.18,0.18,15000
2018-04-04,0.07,0.09,0.05,0.07,0.07,2074000
2018-04-05,0.04,0.06,0.03,0.06,0.06,1183000
2018-04-09,0.04,0.04,0.04,0.04,0.04,93900
2018-04-18,0.01,0.03,0.01,0.03,0.03,200000
2018-04-19,0.05,0.16,0.04,0.14,0.14,420000
2018-04-20,0.14,0.14,0.09,0.12,0.12,63100
2018-04-23,0.13,0.13,0.09,0.11,0.11,75700
2018-04-25,0.01,0.02,0.01,0.02,0.02,847300
