Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,0.94,0.97,0.9,0.91,0.91,4697700
2017-11-22,0.93,1,0.91,0.94,0.94,4056600
2017-11-23,0.96,0.96,0.9,0.9,0.9,2083500
2017-11-24,0.87,0.88,0.78,0.81,0.81,2308500
2017-11-27,0.82,0.86,0.77,0.78,0.78,3396200
2017-11-28,0.8,0.82,0.78,0.79,0.79,1866200
2017-11-29,0.83,0.83,0.79,0.8,0.8,1874400
2017-11-30,0.77,0.81,0.75,0.75,0.75,1116500
2017-12-01,0.74,0.83,0.74,0.8,0.8,3497400
2017-12-04,0.85,0.85,0.77,0.84,0.84,3598500
2017-12-06,0.79,0.79,0.7,0.7,0.7,3853700
2017-12-07,0.68,0.75,0.67,0.74,0.74,2769500
2017-12-08,0.79,1.01,0.79,1.01,1.01,6735500
2017-12-12,1.04,1.05,0.98,1,1,4155900
2017-12-13,1,1,0.95,0.99,0.99,2557700
2017-12-14,1,1.19,1,1.17,1.17,4371900
2017-12-15,1.2,1.36,1.19,1.29,1.29,4031500
2017-12-18,1.22,1.26,1.21,1.26,1.26,183200
2017-12-19,1.24,1.44,1.24,1.42,1.42,584000
2017-12-20,1.42,1.42,1.37,1.37,1.37,122000
2017-12-21,1.45,1.45,1.37,1.37,1.37,79200
2017-12-22,1.37,1.46,1.37,1.43,1.43,155700
2017-12-25,1.5,1.55,1.5,1.55,1.55,120000
2017-12-26,1.76,1.83,1.76,1.83,1.83,200
2017-12-27,1.85,1.9,1.85,1.9,1.9,200
2017-12-29,1.75,1.82,1.75,1.82,1.82,10600
2018-01-03,1.88,1.88,1.88,1.88,1.88,100
2018-01-04,1.68,1.74,1.68,1.74,1.74,48100
2018-01-05,1.82,2,1.82,2,2,40100
2018-01-10,1.78,1.8,1.78,1.8,1.8,50000
2018-01-11,1.8,2.04,1.8,2.04,2.04,28400
2018-01-12,2.28,2.28,2.2,2.2,2.2,60800
2018-01-15,2.2,2.42,2.18,2.42,2.42,277800
2018-01-16,2.2,2.26,2.1,2.26,2.26,154000
2018-01-17,2.28,2.54,2.28,2.54,2.54,112400
2018-01-18,2.74,2.74,2.54,2.54,2.54,500
2018-01-19,2.56,2.86,2.54,2.86,2.86,113000
2018-01-22,2.88,2.88,2.88,2.88,2.88,100
2018-01-23,2.88,2.88,2.84,2.88,2.88,20200
2018-01-25,2.7,2.7,2.7,2.7,2.7,23200
2018-01-26,2.54,2.54,2.52,2.54,2.54,112100
2018-01-29,2.74,2.74,2.74,2.74,2.74,100
2018-01-31,2.6,2.66,2.56,2.56,2.56,257700
2018-02-01,2.62,2.68,2.62,2.68,2.68,200
2018-02-02,2.44,2.46,2.36,2.46,2.46,122900
2018-02-07,2.42,2.58,2.42,2.48,2.48,84500
2018-02-08,2.62,2.62,2.56,2.56,2.56,28100
2018-02-09,2.58,2.58,2.58,2.58,2.58,100
2018-02-12,2.68,2.68,2.66,2.68,2.68,112000
2018-02-13,2.72,2.72,2.66,2.66,2.66,224100
2018-02-14,2.56,2.56,2.56,2.56,2.56,56000
2018-02-15,2.5,2.5,2.3,2.3,2.3,207300
2018-02-19,2.3,2.32,2.26,2.32,2.32,84200
2018-02-20,2.26,2.32,2.26,2.28,2.28,112000
2018-02-21,2.28,2.28,2.08,2.08,2.08,112000
2018-02-22,2.06,2.06,2.04,2.04,2.04,56000
2018-02-23,2.04,2.04,2.02,2.04,2.04,168200
2018-02-26,2.08,2.14,2.08,2.14,2.14,56000
2018-02-27,2.32,2.32,2.3,2.3,2.3,56000
2018-02-28,2.08,2.08,2.06,2.06,2.06,224000
2018-03-05,2.06,2.06,2.04,2.04,2.04,56000
2018-03-15,2.06,2.06,2.04,2.04,2.04,56000
2018-03-16,2.06,2.06,2.04,2.04,2.04,168000
2018-03-20,2.06,2.06,2.06,2.06,2.06,28000
2018-03-21,2.22,2.22,2.22,2.22,2.22,28000
2018-03-30,2.04,2.04,2.02,2.02,2.02,56000
2018-04-02,2.08,2.08,2.04,2.04,2.04,56000
2018-04-04,1.61,1.61,1.61,1.61,1.61,56000
