Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,3.18,3.22,3.18,3.22,3.22,4918
2017-12-29,3.21,3.23,3.2,3.23,3.23,436
2018-01-03,3.24,3.28,3.2,3.2,3.2,5438
2018-01-04,3.22,3.22,3.12,3.14,3.14,4054
2018-01-05,3.12,3.13,3.12,3.13,3.13,2855
2018-01-08,3.13,3.14,3.12,3.13,3.13,2654
2018-01-09,3.11,3.24,3.1,3.24,3.24,4319
2018-01-10,3.22,3.24,3.16,3.16,3.16,9506
2018-01-11,3.13,3.18,3.13,3.15,3.15,6401
2018-01-12,3.18,3.21,3.18,3.2,3.2,7138
2018-01-15,3.2,3.28,3.2,3.24,3.24,10384
2018-01-16,3.28,3.31,3.24,3.29,3.29,4730
2018-01-17,3.31,3.35,3.3,3.34,3.34,840
2018-01-18,3.34,3.34,3.29,3.29,3.29,6853
2018-01-19,3.32,3.4,3.25,3.4,3.4,9193
2018-01-22,3.44,3.44,3.25,3.34,3.34,6662
2018-01-23,3.35,3.36,3.3,3.35,3.35,2307
2018-01-24,3.35,3.36,3.35,3.36,3.36,2321
2018-01-25,3.38,3.38,3.33,3.33,3.33,1078
2018-01-26,3.3,3.3,3.14,3.26,3.26,4056
2018-01-29,3.28,3.3,3.28,3.3,3.3,1802
2018-01-30,3.28,3.28,3.23,3.28,3.28,1261
2018-01-31,3.24,3.26,3.24,3.25,3.25,1521
2018-02-01,3.24,3.26,3.22,3.22,3.22,1412
2018-02-02,3.22,3.22,3.2,3.2,3.2,1710
2018-02-05,3.09,3.1,3.09,3.1,3.1,1524
2018-02-06,2.92,3.14,2.92,3.14,3.14,4943
2018-02-07,3.14,3.16,3.14,3.16,3.16,502
2018-02-08,3.15,3.15,3.15,3.15,3.15,1002
2018-02-09,3.1,3.17,3.1,3.17,3.17,1303
2018-02-12,3.15,3.15,3.15,3.15,3.15,120
2018-02-13,3.12,3.12,3.09,3.09,3.09,3414
2018-02-14,3.09,3.1,3.09,3.1,3.1,1821
2018-02-15,3.1,3.1,3.1,3.1,3.1,532
2018-02-16,3.07,3.07,3.07,3.07,3.07,1516
2018-02-19,3.09,3.1,3.09,3.1,3.1,803
2018-02-20,3.09,3.09,3.07,3.07,3.07,524
2018-02-21,3.07,3.07,3.01,3.03,3.03,2451
2018-02-22,3.01,3.01,2.93,2.93,2.93,3077
2018-02-23,2.95,3.02,2.95,3.02,3.02,777
2018-02-26,3.03,3.03,3,3.02,3.02,13
2018-02-27,3.02,3.02,3.02,3.02,3.02,1201
2018-02-28,3.04,3.05,2.99,2.99,2.99,642
2018-03-02,3,3.03,3,3.02,3.02,1305
2018-03-05,3.05,3.08,3.05,3.08,3.08,711
2018-03-06,3.05,3.08,3.05,3.08,3.08,13614
2018-03-07,3.08,3.08,3.08,3.08,3.08,200
2018-03-08,3.1,3.1,3.03,3.08,3.08,50
2018-03-09,3.06,3.1,3.05,3.07,3.07,42
2018-03-12,3.09,3.15,3.09,3.15,3.15,4512
2018-03-13,3.15,3.15,3.11,3.11,3.11,7
2018-03-14,3.13,3.13,3.13,3.13,3.13,9
2018-03-15,3.14,3.14,3.12,3.12,3.12,203
2018-03-19,3.06,3.06,3.05,3.05,3.05,3
2018-03-20,3.03,3.06,3,3.04,3.04,12
2018-03-21,3.06,3.06,2.95,2.98,2.98,666
2018-03-22,2.98,2.98,2.96,2.96,2.96,7
2018-03-23,2.94,2.96,2.93,2.96,2.96,628
2018-03-26,2.95,2.98,2.95,2.98,2.98,632
2018-03-27,3,3,3,3,3,58107
2018-03-28,2.94,2.94,2.94,2.94,2.94,45704
2018-03-29,2.96,2.96,2.96,2.96,2.96,50290
