Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,148.18,148.76,147.18,147.67,147.67,4826218
2011-01-17,148.05,148.1,146.94,147.2,147.2,3610401
2011-01-18,147.45,148.19,147,147.44,147.44,7227440
2011-01-19,147.98,148.63,147.77,147.77,147.77,2544418
2011-01-20,147.77,148,146.25,146.61,146.61,4500513
2011-01-21,145.81,146.66,144.39,145.92,145.92,4879630
2011-01-24,145.03,145.03,138.92,140.4,140.4,10829642
2011-01-25,140.79,141.35,137.85,138.48,138.48,9419639
2011-01-26,139.27,141.14,139.27,141.14,141.14,5110357
2011-01-27,141.43,142.75,141.43,142.75,142.75,4113941
2011-01-28,142.23,142.48,140.57,142.1,142.1,5871606
2011-01-31,139.7,139.88,138.74,139.28,139.28,2951260
2011-02-01,139.73,140.06,137.74,137.74,137.74,2690951
2011-02-02,138.5,139.97,138.16,139.78,139.78,2434032
2011-02-03,139.82,140.37,139.19,139.79,139.79,1607796
2011-02-04,140.59,140.62,138.7,138.7,138.7,4061513
2011-02-07,137.78,138.92,137.53,138.92,138.92,2851404
2011-02-08,138.76,139.83,138.42,138.98,138.98,2277767
2011-02-09,138.82,139.36,137.33,137.41,137.41,4338152
2011-02-10,136.94,137.12,133.97,134.61,134.61,3878399
2011-02-11,134.3,134.87,132.53,134.87,134.87,2453027
2011-02-14,136.48,138.1,136.45,137.49,137.49,1848048
2011-02-15,137.88,138.11,136.82,137.33,137.33,2674583
2011-02-16,137.84,139.56,137.84,139.44,139.44,3990614
2011-02-17,140.95,142.43,140.49,142.36,142.36,3192114
2011-02-21,142.9,143.29,141.1,142.48,142.48,1967773
2011-02-22,140.74,141.08,139.85,140.42,140.42,2474016
2011-02-23,140.6,141.69,140.56,141,141,6072021
2011-02-24,141.1,141.2,137.9,138.25,138.25,1999122
2011-02-25,138.85,140.2,138.55,139.87,139.87,2416251
2011-02-28,139.82,140.94,139.54,140.94,140.94,1743496
2011-03-01,140.94,141.47,140.23,141.05,141.05,1534498
2011-03-02,140.19,141.43,140.16,140.72,140.72,2118261
2011-03-03,140.99,142.53,140.87,142.45,142.45,1572368
2011-03-04,143.17,144.03,142.99,143.5,143.5,1712283
2011-03-07,143.85,144.29,143.33,144.06,144.06,13569732
2011-03-08,144.2,145.17,143.93,145.04,145.04,4326058
2011-03-09,146.03,146.76,145.66,146.31,146.31,12672219
2011-03-10,145.8,146.33,145.37,145.58,145.58,3107010
2011-03-11,144.75,145.89,144.05,144.05,144.05,3300368
2011-03-14,143.75,144.92,143.33,144.48,144.48,1648680
2011-03-15,142.94,143.29,140.76,141.92,141.92,3347736
2011-03-16,142.44,142.84,141.83,142.26,142.26,2210136
2011-03-17,141.33,141.65,140.35,140.49,140.49,2453888
2011-03-18,140.96,141.35,140.04,140.43,140.43,1496031
2011-03-21,140.98,142.53,140.97,142.46,142.46,1883841
2011-03-22,142.26,142.66,141.51,141.51,141.51,2084821
2011-03-23,141.6,142.41,141.6,141.76,141.76,1846304
2011-03-24,142.38,142.78,142.01,142.67,142.67,9312384
2011-03-25,143.4,143.64,142.69,142.86,142.86,6653372
2011-03-28,143.22,143.62,142.88,143.3,143.3,2208018
2011-03-29,143.66,144.44,143.31,144.19,144.19,2008060
2011-03-30,144.96,146.28,144.86,146.21,146.21,3211300
2011-03-31,146.61,146.88,145.38,145.89,145.89,6037673
2011-04-01,146.23,148.15,146.06,146.83,146.83,7401774
2011-04-04,148.32,148.33,147.11,147.42,147.42,5314234
2011-04-05,147.54,147.97,147.26,147.36,147.36,3546279
2011-04-07,147.83,148.2,147.54,147.9,147.9,4741529
2011-04-08,148.19,148.8,147.56,147.98,147.98,3701316
2011-04-11,148.35,148.87,147.94,148.69,148.69,2530234
2011-04-12,148.35,150.55,148.35,150.55,150.55,2146111
2011-04-18,151.21,152.36,151.21,151.9,151.9,4560345
2011-04-19,151.46,154.57,151.46,154.57,154.57,8057741
2011-04-20,155.85,156.92,154.96,156.92,156.92,8009323
2011-04-21,157.25,157.36,155.24,156.14,156.14,5930309
2011-04-22,155.52,155.77,154.74,155.3,155.3,3015708
2011-04-25,155.53,155.79,154.64,155.33,155.33,2749135
2011-04-26,154.38,155.17,153.99,154.51,154.51,4254175
2011-04-27,155.27,156.65,155.27,156.15,156.15,3986403
2011-04-28,156.43,156.83,154.61,154.61,154.61,5343174
2011-04-29,154.27,155.08,153.39,154.37,154.37,7306188
2011-05-03,155.23,155.96,151.94,152.67,152.67,9786387
2011-05-04,152.51,152.89,151.56,152.75,152.75,8978666
2011-05-06,152.27,152.27,152.27,152.27,152.27,5535763
2011-05-09,153.06,153.55,152.4,153.18,153.18,4105243
2011-05-10,153.84,156.36,153.15,156.31,156.31,3764750
2011-05-11,157.2,158.18,156.76,157.92,157.92,5584601
2011-05-12,157.29,158.14,156.84,156.84,156.84,3834921
2011-05-13,157.26,157.66,155.85,156.43,156.43,5402800
2011-05-18,156.02,156.02,154.66,155.16,155.16,3471552
2011-05-19,155.37,155.53,153.75,154.81,154.81,2845612
2011-05-20,155.21,155.76,154.47,155.63,155.63,7542031
2011-05-23,154.84,154.93,153.7,154.54,154.54,4143240
2011-05-24,154.78,157.01,154.78,157.01,157.01,4367656
2011-05-25,156.67,157.17,155.62,155.8,155.8,4802420
2011-05-26,156.89,157.14,156.25,156.78,156.78,4922524
2011-05-27,156.92,157.52,156.21,157.05,157.05,4627540
2011-05-30,157.31,157.67,156.74,157.37,157.37,4357302
2011-05-31,157.38,158.01,156.63,156.63,156.63,3740376
2011-06-01,157.08,157.49,155.99,156.5,156.5,4449400
2011-06-02,155.85,156.43,155.07,155.42,155.42,3144320
2011-06-03,155.29,155.97,155.14,155.64,155.64,2240315
2011-06-06,154.94,155.4,153.87,154.41,154.41,2525374
2011-06-07,153.4,153.4,153.4,153.4,153.4,3133148
2011-06-08,152.96,153.17,149.37,150.56,150.56,5712906
2011-06-09,149.11,149.54,146.52,149.06,149.06,5506418
2011-06-10,148.97,149.95,148.37,149.77,149.77,3521642
2011-06-13,148.31,148.68,146.67,148.59,148.59,3711073
2011-06-14,148.78,150.48,148.54,150.48,150.48,1887724
2011-06-15,150.28,150.81,149.6,150.18,150.18,2973520
2011-06-16,149.3,149.78,148.6,148.81,148.81,2271298
2011-06-17,149.49,149.54,147.76,148.44,148.44,3356145
2011-06-20,148.83,149.19,147.01,147.01,147.01,3384338
2011-06-21,147.43,148.18,146.97,147.98,147.98,2507117
2011-06-22,148.58,148.62,147.28,147.76,147.76,2256181
2011-06-23,147.54,147.76,146.7,146.85,146.85,2944766
2011-06-24,147.53,148.36,146.87,148.02,148.02,2420415
2011-06-27,147.61,147.68,146.67,146.95,146.95,3080115
2011-06-28,147.25,147.68,146.85,147.53,147.53,3678465
2011-06-29,147.84,149.58,147.82,149.57,149.57,5735007
2011-06-30,150.02,151.02,149.61,151.02,151.02,4752455
2011-07-04,154.59,157.2,153.73,156.87,156.87,9841595
2011-07-05,157.88,157.9,155.5,155.5,155.5,7230531
2011-07-06,155.95,156.9,155.12,155.59,155.59,4386211
2011-07-07,156.17,158.3,156.17,158.3,158.3,4975931
2011-07-08,159.06,159.84,158.85,159.26,159.26,9242996
2011-07-11,158.55,159.16,157.63,158,158,4411796
2011-07-12,156.68,157.17,155.74,156.4,156.4,6261142
2011-07-13,157.07,160.98,156.85,160.34,160.34,3556230
2011-07-14,160.27,161.12,159.84,161.12,161.12,7185345
2011-07-18,162.19,162.68,161.33,162.27,162.27,6134105
2011-07-19,161.71,162.79,161.7,162.38,162.38,4619296
2011-07-20,163.03,163.88,162.48,163.32,163.32,4264738
2011-07-21,163.72,165.94,163.67,164.8,164.8,5657450
2011-07-22,166.13,166.87,165.65,165.79,165.79,4832218
2011-07-25,166.18,167.18,166.07,167.14,167.14,4299247
2011-07-26,167.04,167.52,165.75,166.41,166.41,8837688
2011-07-27,166.8,167.74,166.52,167.38,167.38,9944148
2011-07-28,167.56,170.68,167.5,170.36,170.36,7840771
2011-07-29,170.57,171.39,169.79,170.45,170.45,7358995
2011-08-01,171.39,173.54,171.23,173.42,173.42,6806565
2011-08-02,172.85,173.65,171.78,173.16,173.16,15208338
2011-08-03,171.4,173.68,171.28,173.54,173.54,11544997
2011-08-04,173.81,175.48,173.36,174.13,174.13,8107471
2011-08-05,169.56,170.95,168.48,170.95,170.95,9192265
2011-08-08,168.32,170.49,166.81,168.43,168.43,8217542
2011-08-09,162.71,168.39,161.68,165.26,165.26,14339719
2011-08-10,167.88,168.38,165.49,167.62,167.62,7454980
2011-08-11,166.86,168.41,166.67,168.13,168.13,6954705
2011-08-15,170.39,174.47,170.08,174.42,174.42,8294405
2011-08-16,175.46,177.79,174.61,175.95,175.95,7865291
2011-08-17,177.55,179.64,177.5,177.79,177.79,6094489
2011-08-18,179.22,179.24,175.9,176.36,176.36,5365336
2011-08-19,174.21,175.41,172.84,174.09,174.09,4162207
2011-08-22,174.24,175.51,172.57,175.51,175.51,6413272
2011-08-23,175.47,176.55,174.38,174.96,174.96,6292777
2011-08-24,174.96,175.47,172.99,173.6,173.6,7448653
2011-08-25,174.74,175.31,170.2,170.2,170.2,5830052
2011-08-26,168.66,171.38,167.83,171.38,171.38,4463699
2011-08-29,172.05,172.98,170.84,172.28,172.28,3458946
2011-08-30,173.56,174.44,171.43,171.43,171.43,3820322
2011-08-31,173.25,175.15,173,174.91,174.91,3835832
2011-09-01,176.86,176.86,175.05,175.95,175.95,4202444
2011-09-02,176.9,177.03,174.81,176.03,176.03,3161244
2011-09-05,175.3,175.83,173.48,174.02,174.02,3199215
2011-09-06,173.35,174.58,172.63,174.58,174.58,2874360
2011-09-07,175.24,176.24,174.78,176.23,176.23,4755818
2011-09-08,175.72,177.12,175.66,177.12,177.12,6860147
2011-09-09,177.62,178.13,176.78,177.32,177.32,3769154
2011-09-12,175.39,175.69,173.43,174.55,174.55,2501469
2011-09-13,174.31,174.75,172.22,173.02,173.02,2568925
2011-09-14,173.04,173.41,169.79,171.78,171.78,3070888
2011-09-15,173.13,173.3,171.05,173.14,173.14,7209583
2011-09-16,173.82,174.13,172.36,173.6,173.6,2357721
2011-09-19,172.43,172.62,170.83,170.89,170.89,1770105
2011-09-20,170.84,171.63,169.52,171.63,171.63,3027642
2011-09-21,171.26,172.91,171.04,172.16,172.16,1647026
2011-09-22,169.7,170.18,167.11,167.11,167.11,4649786
2011-09-23,165.28,165.36,158.78,162.95,162.95,7385436
2011-09-26,160.3,160.3,147.71,153.31,153.31,7088428
2011-09-27,156.49,157.91,151.68,157.68,157.68,3661233
2011-09-28,156.97,158.91,156.57,157.21,157.21,2329961
2011-09-29,155.41,158.25,155.16,156.89,156.89,1553658
2011-09-30,157.6,158.07,156.07,157.17,157.17,2220376
2011-10-03,152.21,152.8,147.9,147.9,147.9,3816268
2011-10-04,148.26,149.28,142.99,145.18,145.18,5487136
2011-10-05,146.52,148.51,145.63,146.89,146.89,3664038
2011-10-06,149.58,154.48,148.98,154.18,154.18,5304541
2011-10-07,156.84,157.12,155.11,155.16,155.16,4004147
2011-10-10,153.99,156.78,153.2,156.69,156.69,2455443
2011-10-11,159.34,161.98,159.22,160.78,160.78,5237729
2011-10-12,161.66,163.22,159.78,162.04,162.04,6048433
2011-10-13,162.72,162.93,160.23,160.23,160.23,3707036
2011-10-14,160.16,161.87,159.41,161.87,161.87,2802718
2011-10-17,162.41,162.89,161.22,162.37,162.37,1923897
2011-10-18,158.65,159.81,156.37,159.81,159.81,2478807
2011-10-19,159.79,160.04,155.35,156.7,156.7,2315901
2011-10-20,154.32,154.32,150.02,150.57,150.57,2995966
2011-10-21,149.98,151.94,149.76,151.94,151.94,1507290
2011-10-25,152.48,153.54,151.94,153.08,153.08,2080318
2011-10-26,152.53,153.32,151.78,152.22,152.22,1916264
2011-10-27,153.44,155.59,153.21,155.01,155.01,3010257
2011-10-28,156.93,157.98,155.5,155.75,155.75,3283503
2011-10-31,156.59,157.19,155.58,157.04,157.04,1428665
2011-11-01,157.26,157.93,154.91,154.99,154.99,1685312
2011-11-02,154.78,155.89,153.54,154.81,154.81,1908112
2011-11-03,153.44,154.45,152.91,154.45,154.45,2840720
2011-11-04,155.89,156.23,154.64,154.67,154.67,5976856
2011-11-07,154.81,156.14,154.49,154.54,154.54,3253995
2011-11-08,155.2,158.29,155.14,158.29,158.29,2637319
2011-11-09,158.29,158.95,156.93,156.93,156.93,3121080
2011-11-10,155.02,156.9,155.02,156.76,156.76,2576153
2011-11-11,157.65,159.49,157.08,159.49,159.49,3649765
2011-11-14,160.79,162.27,160.6,161.36,161.36,5962931
2011-11-15,162.23,162.4,160.97,161.71,161.71,4005734
2011-11-16,161.5,163.49,161.3,163.49,163.49,3407925
2011-11-17,163.74,165.3,163.34,164.19,164.19,3226368
2011-11-18,163.3,164.15,162.62,163.65,163.65,3181668
2011-11-21,163.36,163.76,161.63,161.83,161.83,4975069
2011-11-22,162.22,164.14,161.53,163.68,163.68,1904664
2011-11-23,163.22,164.42,163.02,164.42,164.42,6472091
2011-11-24,164.78,164.89,163.44,163.97,163.97,2474688
2011-11-25,164.43,164.61,163.14,163.39,163.39,2572760
2011-11-28,164.71,166.03,164.39,166.03,166.03,2441262
2011-11-29,166.27,168.89,166.2,168.49,168.49,3569373
2011-11-30,169.1,170.96,168.8,170.3,170.3,3467562
2011-12-01,175.16,175.16,173.12,173.19,173.19,5585488
2011-12-02,173.81,174.65,172.78,174.31,174.31,3106424
2011-12-06,175.47,175.93,174.47,175.22,175.22,2690602
2011-12-07,176.34,177.47,175.28,177.2,177.2,6528389
2011-12-08,176.72,178.16,176.38,176.38,176.38,3642654
2011-12-09,175.92,176.6,174.99,176.6,176.6,2854212
2011-12-13,176.47,178.32,175.78,177.1,177.1,2081031
2011-12-14,177.09,177.75,175.37,175.75,175.75,4078636
2011-12-15,174.17,176.95,173.46,176.95,176.95,5805954
2011-12-16,177.07,177.75,176.42,176.42,176.42,2822898
2011-12-19,176.12,177.91,176.12,177.03,177.03,3193618
2011-12-20,177.62,178.22,177.17,177.43,177.43,5129635
2011-12-21,179.78,179.86,178.88,178.91,178.91,1801336
2011-12-22,178.75,179.6,177.79,178.94,178.94,1824050
2011-12-23,179.18,179.88,178.56,179.46,179.46,3397568
2011-12-26,179.86,180.28,178.46,178.92,178.92,2773277
2011-12-27,179.18,179.19,177.13,177.67,177.67,1670279
2011-12-28,177.16,177.98,176.85,177.96,177.96,1920823
2011-12-29,177.32,179.68,177.14,178.52,178.52,2492676
2011-12-30,178.87,179.86,178.62,179.63,179.63,4482963
2012-01-04,180.64,181.81,180.64,181.27,181.27,2798122
2012-01-05,182.08,183.91,181.43,183.18,183.18,3037830
2012-01-06,182.62,183.62,182.45,183.24,183.24,3925766
2012-01-09,183.14,183.93,182.42,183.85,183.85,2636313
2012-01-10,184.48,185.27,183.57,184.89,184.89,2155655
2012-01-11,185.2,186.39,184.66,185.17,185.17,3506814
2012-01-12,185.54,186.25,185.19,185.57,185.57,2497712
2012-01-13,186.06,186.76,184.78,185.62,185.62,3616114
2012-01-16,184.99,185.06,183.89,184.18,184.18,2546570
2012-01-17,185.24,185.25,184.3,185.15,185.15,2128478
2012-01-18,185.22,186.16,184.06,184.06,184.06,3792903
2012-01-19,185.18,185.46,183.49,184.15,184.15,3493315
2012-01-20,184.2,185.17,183.59,184.37,184.37,4389985
2012-01-23,184.55,185.65,184.26,184.6,184.6,2855729
2012-01-24,184.84,185.5,184.42,184.88,184.88,4329575
2012-01-25,185.21,185.62,183.45,184.08,184.08,3047558
2012-01-26,184.29,185.1,184.15,185.04,185.04,3238415
2012-01-27,185.69,186.36,185.28,185.73,185.73,3080340
2012-01-30,186.02,186.43,184.9,185.3,185.3,3421040
2012-01-31,186.68,188.18,186.16,188.18,188.18,4139838
2012-02-01,188.13,189.65,187.43,189.65,189.65,3823446
2012-02-02,190.23,190.43,188.54,188.54,188.54,3992021
2012-02-03,189.67,191.75,188.84,191.53,191.53,4161246
2012-02-06,192.51,192.61,189.18,189.18,189.18,5092748
2012-02-07,189.02,190.2,188.58,189.34,189.34,2915050
2012-02-08,190.39,192.08,189.86,189.86,189.86,3757290
2012-02-09,190.08,190.25,187.48,187.76,187.76,5056129
2012-02-10,187.37,188.85,186.64,188.28,188.28,4825156
2012-02-13,189.43,189.76,188.55,189.15,189.15,2749909
2012-02-14,189.38,189.55,186.93,187.58,187.58,4738798
2012-02-15,188.87,190.5,188.8,190.16,190.16,13014814
2012-02-16,190.45,191.38,189.81,190.35,190.35,5720720
2012-02-17,192.23,192.42,190.2,191.77,191.77,4702213
2012-02-20,192.32,193.86,192.16,192.75,192.75,7203822
2012-02-21,193.35,194.06,192.2,193.32,193.32,4233147
2012-02-22,195.56,197.26,194.93,195.17,195.17,4798982
2012-02-23,196.07,197.63,195.89,197.16,197.16,2663645
2012-02-24,198.78,200.32,198.78,199.82,199.82,2297714
2012-02-27,200.04,200.87,198.58,199.52,199.52,2472811
2012-02-28,200.64,201.53,200.12,200.95,200.95,2999789
2012-02-29,202.18,204.6,201.93,203.97,203.97,4181727
2012-03-01,204.55,205.1,203.08,204.75,204.75,3004754
2012-03-02,205.18,206.53,205.11,205.8,205.8,3536559
2012-03-05,205.95,206.32,204.83,204.94,204.94,3044622
2012-03-06,204.94,207.12,204.94,206.38,206.38,2441691
2012-03-08,207.07,210.17,206.86,210.17,210.17,2733564
2012-03-09,210.91,211.92,210.08,210.74,210.74,6603535
2012-03-12,211.06,211.85,209.89,210.64,210.64,3576364
2012-03-13,211.84,212.03,209.76,210.9,210.9,5726713
2012-03-14,212.08,212.57,210.75,211.87,211.87,5561721
2012-03-15,212.4,215.1,212.23,214.24,214.24,5434666
2012-03-16,215.61,219.21,215.21,219.21,219.21,11341863
2012-03-19,220.45,220.45,218.36,218.36,218.36,6801309
2012-03-20,219.34,221.22,218.07,218.96,218.96,4483193
2012-03-21,219.44,221.44,219.09,221.28,221.28,4703444
2012-03-22,221.33,222.62,218.23,218.55,218.55,7020556
2012-03-23,219.16,221.47,217.01,220.66,220.66,3645352
2012-03-26,220.58,221.39,219.18,219.36,219.36,1967298
2012-03-27,221.71,221.91,220.4,220.86,220.86,3160461
2012-03-28,220.42,220.83,219.23,219.99,219.99,3437670
2012-03-29,219.73,220.54,218.86,219.97,219.97,4158974
2012-03-30,220.21,220.62,218.91,219.87,219.87,3640948
2012-04-02,219.34,221.39,219.26,220.24,220.24,2494837
2012-04-03,220.53,223.4,220.53,222.97,222.97,2526711
2012-04-04,222.88,223.6,221.3,221.3,221.3,2821175
2012-04-05,221.38,221.5,217.88,219.13,219.13,3302346
2012-04-10,217.43,217.65,214.21,215.91,215.91,3950475
2012-04-11,214.31,216.17,213.75,214.98,214.98,3844084
2012-04-12,215.08,218.81,214.71,218.81,218.81,1431234
2012-04-17,219.2,219.2,215.41,215.41,215.41,2564858
2012-04-18,217.14,218.53,216.62,218.29,218.29,3324813
2012-04-19,218.04,220.52,217.35,220.52,220.52,3172274
2012-04-20,221.48,222.9,220.87,222.71,222.71,6376369
2012-04-23,223.54,225.84,223.52,224.72,224.72,12670687
2012-04-24,225.45,227.98,225.26,227.83,227.83,5373150
2012-04-25,228.35,232.6,228.35,232.54,232.54,5874493
2012-04-26,232.68,233.97,232.26,233.07,233.07,7267828
2012-04-27,234.08,235.89,233.49,235.89,235.89,5588392
2012-04-30,237.37,238.82,236.7,238.09,238.09,7500050
2012-05-02,239.72,241.02,239.47,240.56,240.56,7968091
2012-05-03,240.81,249.87,239.74,243.67,243.67,8611699
2012-05-04,245.37,245.37,239.68,239.68,239.68,10792905
2012-05-08,239.33,242.71,239.25,242.04,242.04,9991596
2012-05-09,242.37,242.74,235.56,235.56,235.56,18563364
2012-05-10,234.87,236.42,232.22,235.14,235.14,12515896
2012-05-11,234.92,240.64,234.49,238.23,238.23,9468494
2012-05-14,238.13,239.56,227.8,229.72,229.72,10887219
2012-05-15,229.15,233.43,228.46,233.43,233.43,5545962
2012-05-16,228.71,230.3,225.72,230.3,230.3,10711502
2012-05-17,230.68,231.57,228.91,229.59,229.59,10945255
2012-05-18,225.97,227.47,224.13,225.49,225.49,9326293
2012-05-21,226.42,226.88,223.44,223.99,223.99,6757781
2012-05-22,226.36,226.78,222.87,223.58,223.58,5277357
2012-05-23,222.77,223.54,217.5,219,219,4588551
2012-05-24,219.12,222.82,218.16,222.82,222.82,5647450
2012-05-25,221.46,227.57,220.87,226.76,226.76,5287040
2012-05-28,226.87,230.19,225.46,230.19,230.19,6253965
2012-05-29,230.86,233.33,230.29,232.68,232.68,8582617
2012-05-30,231.57,233.52,230.04,230.89,230.89,14911075
2012-05-31,228.76,231.09,227.01,228.86,228.86,21210530
2012-06-01,228.95,229.23,223.04,223.04,223.04,9508447
2012-06-05,223.84,224.7,219.59,219.59,219.59,10510091
2012-06-06,221.98,225.57,221.98,223.86,223.86,11338377
2012-06-07,227.23,228.26,222.71,223.53,223.53,9729717
2012-06-08,223.43,226.33,222.81,226.33,226.33,6999516
2012-06-11,229.99,231.83,229.32,231.65,231.65,11895952
2012-06-12,229.99,231.35,229.05,231.35,231.35,14387828
2012-06-13,230.86,231.85,229.04,229.97,229.97,8464235
2012-06-14,229.26,231.66,229.25,229.86,229.86,12656164
2012-06-15,230.98,231.93,229.64,229.74,229.74,21373829
2012-06-18,232.7,232.75,228.7,229.81,229.81,8367840
2012-06-19,230.55,231.03,229.22,230.96,230.96,9353291
2012-06-20,230.76,231.68,229.56,231.68,231.68,5295006
2012-06-21,231.1,231.51,229.28,230.53,230.53,5104926
2012-06-22,229.21,230.83,228.33,230.83,230.83,3413983
2012-06-25,231.06,233.08,230.94,231.68,231.68,3465768
2012-06-26,231.34,233.73,230.84,232.25,232.25,3930293
2012-06-27,233.17,235.89,233.16,235.89,235.89,3500590
2012-06-28,236.71,239.19,235,237.85,237.85,4432795
2012-06-29,238.01,239.69,233.63,233.63,233.63,3735624
2012-07-02,235.8,236.77,234.85,235.8,235.8,4030694
2012-07-03,237.21,237.69,236.48,237.42,237.42,4332370
2012-07-04,237.58,238.16,235.32,236.66,236.66,6106042
2012-07-05,236.89,238.43,236.12,237.83,237.83,4492128
2012-07-06,238.28,240.46,237.54,239.36,239.36,4171801
2012-07-09,238.42,238.92,236.85,237.54,237.54,2730739
2012-07-10,237.15,238.87,236.22,238.87,238.87,5284984
2012-07-11,239.08,240.96,238.76,239.61,239.61,3936288
2012-07-12,239.07,239.09,236.88,236.88,236.88,4230817
2012-07-13,237.25,239.41,236.52,239.07,239.07,3192348
2012-07-16,239.21,241.54,238.58,240.05,240.05,3421257
2012-07-17,241.53,242.5,240.72,241.87,241.87,3074585
