Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,0.47,0.48,0.46,0.47,0.47,6658700
2018-09-21,0.46,0.48,0.45,0.46,0.46,12666200
2018-09-24,0.48,0.48,0.46,0.47,0.47,5540700
2018-09-25,0.47,0.47,0.45,0.45,0.45,2704900
2018-09-26,0.46,0.54,0.46,0.51,0.51,17770000
2018-09-27,0.51,0.53,0.5,0.51,0.51,12242400
2018-09-28,0.5,0.51,0.48,0.48,0.48,8069800
2018-10-01,0.48,0.51,0.48,0.5,0.5,3579500
2018-10-02,0.51,0.54,0.51,0.52,0.52,11198100
2018-10-03,0.52,0.52,0.52,0.52,0.52,2816100
2018-10-04,0.52,0.57,0.52,0.56,0.56,6339500
2018-10-05,0.58,0.59,0.57,0.59,0.59,6005600
2018-10-08,0.59,0.61,0.55,0.61,0.61,12742600
2018-10-09,0.6,0.62,0.59,0.62,0.62,5603000
2018-10-10,0.59,0.59,0.57,0.57,0.57,6151100
2018-10-11,0.61,0.63,0.6,0.6,0.6,3412800
2018-10-12,0.57,0.57,0.52,0.52,0.52,1766100
2018-10-16,0.53,0.54,0.52,0.54,0.54,9270700
2018-10-17,0.5,0.56,0.5,0.56,0.56,12153100
2018-10-18,0.56,0.61,0.56,0.6,0.6,12604200
2018-10-19,0.61,0.71,0.61,0.65,0.65,30102400
2018-10-22,0.63,0.64,0.62,0.62,0.62,11885500
2018-10-24,0.62,0.66,0.61,0.64,0.64,22492800
2018-10-25,0.66,0.68,0.59,0.59,0.59,15901700
2018-10-26,0.62,0.64,0.62,0.63,0.63,11838500
2018-10-29,0.58,0.58,0.55,0.55,0.55,9315400
2018-10-30,0.56,0.56,0.53,0.54,0.54,9390700
2018-10-31,0.51,0.52,0.46,0.46,0.46,11165700
2018-11-01,0.45,0.46,0.45,0.45,0.45,16016700
2018-11-02,0.45,0.45,0.42,0.43,0.43,9829100
2018-11-05,0.45,0.45,0.42,0.42,0.42,13004600
2018-11-06,0.4,0.4,0.37,0.38,0.38,30820000
2018-11-07,0.38,0.41,0.38,0.39,0.39,17375400
2018-11-08,0.37,0.37,0.35,0.35,0.35,12191700
2018-11-09,0.37,0.39,0.37,0.38,0.38,12079500
2018-11-12,0.37,0.41,0.37,0.37,0.37,8025800
2018-11-13,0.4,0.4,0.36,0.36,0.36,8325500
2018-11-14,0.36,0.37,0.35,0.35,0.35,4544800
2018-11-15,0.34,0.36,0.34,0.36,0.36,12282000
2018-11-16,0.36,0.37,0.36,0.37,0.37,8609100
2018-11-19,0.36,0.36,0.33,0.35,0.35,4033100
2018-11-20,0.35,0.39,0.35,0.38,0.38,12710500
2018-11-21,0.4,0.44,0.39,0.43,0.43,11006800
2018-11-22,0.5,0.51,0.48,0.5,0.5,22009400
2018-11-23,0.48,0.5,0.42,0.42,0.42,5279300
2018-11-26,0.41,0.44,0.38,0.38,0.38,14121800
2018-11-27,0.38,0.39,0.37,0.38,0.38,9643400
2018-11-28,0.37,0.38,0.34,0.34,0.34,7708900
2018-11-29,0.33,0.34,0.31,0.32,0.32,10518900
2018-11-30,0.31,0.37,0.31,0.34,0.34,16877300
2018-12-03,0.29,0.3,0.27,0.27,0.27,14615300
2018-12-04,0.27,0.28,0.26,0.26,0.26,17145300
2018-12-06,0.28,0.3,0.27,0.28,0.28,24076700
2018-12-07,0.27,0.28,0.26,0.27,0.27,4258400
2018-12-11,0.26,0.35,0.26,0.33,0.33,31296300
2018-12-12,0.34,0.34,0.29,0.29,0.29,13687000
2018-12-13,0.26,0.29,0.25,0.28,0.28,11944300
2018-12-14,0.28,0.31,0.28,0.29,0.29,17432600
2018-12-17,0.29,0.29,0.26,0.27,0.27,16264100
2018-12-18,0.28,0.32,0.28,0.29,0.29,32425500
2018-12-19,0.3,0.31,0.25,0.25,0.25,15107000
2018-12-20,0.25,0.26,0.22,0.22,0.22,2993100
2018-12-21,0.24,0.24,0.19,0.21,0.21,16002100
2018-12-24,0.21,0.21,0.17,0.18,0.18,12184900
2018-12-25,0.21,0.27,0.21,0.26,0.26,21466800
2018-12-26,0.26,0.26,0.21,0.21,0.21,23107400
2018-12-27,0.18,0.23,0.18,0.23,0.23,26657100
2018-12-28,0.23,0.23,0.2,0.2,0.2,13269200
2019-01-02,0.18,0.19,0.18,0.18,0.18,16986600
2019-01-03,0.17,0.23,0.17,0.21,0.21,30295600
2019-01-04,0.2,0.21,0.17,0.17,0.17,6588700
