Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,0.27,0.27,0.25,0.25,0.25,438000
2017-02-07,0.25,0.26,0.24,0.25,0.25,4763700
2017-02-08,0.25,0.27,0.25,0.26,0.26,7668100
2017-02-09,0.26,0.26,0.25,0.26,0.26,11948300
2017-02-10,0.26,0.28,0.26,0.27,0.27,9531100
2017-02-14,0.27,0.27,0.24,0.25,0.25,661600
2017-02-15,0.25,0.25,0.25,0.25,0.25,5727800
2017-02-16,0.25,0.25,0.25,0.25,0.25,8086500
2017-02-20,0.25,0.26,0.25,0.26,0.26,2112400
2017-02-21,0.25,0.25,0.24,0.24,0.24,796900
2017-02-22,0.24,0.25,0.23,0.25,0.25,2724500
2017-02-23,0.24,0.25,0.24,0.25,0.25,7049200
2017-02-24,0.24,0.24,0.24,0.24,0.24,3586600
2017-02-27,0.23,0.23,0.22,0.22,0.22,501000
2017-02-28,0.22,0.22,0.22,0.22,0.22,300200
2017-03-01,0.22,0.22,0.22,0.22,0.22,2947200
2017-03-02,0.23,0.23,0.23,0.23,0.23,2192400
2017-03-06,0.22,0.22,0.21,0.22,0.22,1066000
2017-03-07,0.22,0.23,0.22,0.22,0.22,3995300
2017-03-08,0.22,0.22,0.2,0.21,0.21,6095800
2017-03-09,0.2,0.21,0.2,0.21,0.21,889000
2017-03-10,0.21,0.21,0.2,0.2,0.2,3766100
2017-03-13,0.2,0.2,0.2,0.2,0.2,552100
2017-03-14,0.2,0.21,0.2,0.21,0.21,1180200
2017-03-15,0.2,0.2,0.2,0.2,0.2,301000
2017-03-16,0.21,0.21,0.21,0.21,0.21,7234200
2017-03-17,0.21,0.25,0.21,0.25,0.25,16163300
2017-03-20,0.25,0.25,0.23,0.23,0.23,8793800
2017-03-21,0.24,0.24,0.22,0.22,0.22,16548600
2017-03-22,0.22,0.23,0.21,0.23,0.23,1371500
2017-03-23,0.22,0.23,0.22,0.23,0.23,3908300
2017-03-24,0.23,0.25,0.23,0.24,0.24,10859800
2017-03-27,0.24,0.25,0.23,0.24,0.24,6777300
2017-03-28,0.24,0.25,0.24,0.25,0.25,19053200
2017-03-29,0.25,0.26,0.24,0.25,0.25,2576300
2017-03-30,0.25,0.26,0.24,0.25,0.25,7613400
2017-03-31,0.25,0.25,0.25,0.25,0.25,818100
2017-04-03,0.25,0.25,0.24,0.24,0.24,1154000
2017-04-04,0.24,0.24,0.24,0.24,0.24,1971200
2017-04-05,0.24,0.24,0.23,0.23,0.23,610500
2017-04-07,0.22,0.22,0.2,0.22,0.22,6625500
2017-04-10,0.2,0.2,0.19,0.2,0.2,2800600
2017-04-11,0.2,0.21,0.2,0.2,0.2,3176700
2017-04-12,0.2,0.21,0.2,0.21,0.21,1782000
2017-04-17,0.2,0.2,0.19,0.19,0.19,400100
2017-04-18,0.19,0.19,0.19,0.19,0.19,565200
2017-04-19,0.19,0.2,0.19,0.19,0.19,3391400
2017-04-20,0.18,0.19,0.18,0.18,0.18,2025500
2017-04-21,0.19,0.2,0.19,0.19,0.19,2107600
2017-04-24,0.18,0.18,0.16,0.16,0.16,1600000
2017-04-25,0.16,0.16,0.16,0.16,0.16,2424200
2017-04-26,0.16,0.16,0.16,0.16,0.16,2250900
2017-04-27,0.15,0.16,0.15,0.15,0.15,4565300
2017-04-28,0.15,0.16,0.15,0.16,0.16,2375400
2017-05-02,0.16,0.17,0.16,0.17,0.17,2993400
2017-05-03,0.17,0.17,0.15,0.15,0.15,526100
2017-05-04,0.15,0.16,0.15,0.16,0.16,2626100
2017-05-05,0.15,0.16,0.15,0.15,0.15,870100
2017-05-08,0.15,0.17,0.15,0.17,0.17,5152500
2017-05-09,0.16,0.16,0.15,0.15,0.15,2150000
2017-05-11,0.15,0.15,0.14,0.14,0.14,2331900
2017-05-12,0.13,0.13,0.12,0.12,0.12,1196100
2017-05-15,0.11,0.12,0.11,0.11,0.11,1471100
2017-05-16,0.12,0.13,0.12,0.12,0.12,4011000
2017-05-17,0.12,0.13,0.12,0.12,0.12,1194100
2017-05-19,0.12,0.12,0.12,0.12,0.12,91600
2017-05-22,0.11,0.11,0.1,0.1,0.1,700900
2017-05-24,0.11,0.11,0.11,0.11,0.11,400
2017-05-25,0.1,0.11,0.1,0.11,0.11,714200
2017-05-29,0.1,0.1,0.1,0.1,0.1,684000
2017-05-30,0.1,0.1,0.09,0.09,0.09,135000
2017-05-31,0.1,0.1,0.1,0.1,0.1,713600
2017-06-01,0.09,0.09,0.08,0.09,0.09,1210400
2017-06-02,0.09,0.09,0.08,0.08,0.08,32500
2017-06-05,0.08,0.08,0.08,0.08,0.08,154000
2017-06-08,0.07,0.07,0.07,0.07,0.07,580100
2017-06-12,0.05,0.05,0.05,0.05,0.05,868300
2017-06-13,0.06,0.06,0.06,0.06,0.06,37600
2017-06-15,0.05,0.05,0.05,0.05,0.05,10000
2017-06-26,0.04,0.04,0.04,0.04,0.04,50000
2017-06-27,0.03,0.03,0.03,0.03,0.03,115000
2017-06-28,0.03,0.03,0.03,0.03,0.03,3500
2017-06-29,0.03,0.03,0.03,0.03,0.03,501500
2017-07-03,0.02,0.03,0.02,0.03,0.03,113000
2017-07-04,0.03,0.03,0.02,0.02,0.02,12600
2017-07-05,0.02,0.02,0.02,0.02,0.02,200000
2017-07-06,0.01,0.01,0.01,0.01,0.01,2315400
