Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,0.4,0.45,0.4,0.44,0.44,3734200
2018-01-16,0.43,0.43,0.43,0.43,0.43,564200
2018-01-17,0.42,0.42,0.4,0.41,0.41,968700
2018-01-18,0.41,0.42,0.41,0.42,0.42,288400
2018-01-19,0.42,0.43,0.41,0.41,0.41,777200
2018-01-22,0.4,0.41,0.38,0.38,0.38,679300
2018-01-23,0.39,0.39,0.39,0.39,0.39,157800
2018-01-24,0.4,0.4,0.39,0.39,0.39,389800
2018-01-25,0.39,0.4,0.39,0.4,0.4,751600
2018-01-26,0.4,0.41,0.4,0.4,0.4,303800
2018-01-30,0.41,0.42,0.41,0.41,0.41,134600
2018-01-31,0.42,0.43,0.42,0.42,0.42,434200
2018-02-01,0.42,0.42,0.42,0.42,0.42,510000
2018-02-05,0.44,0.45,0.44,0.45,0.45,1710300
2018-02-06,0.52,0.52,0.49,0.49,0.49,4188900
2018-02-07,0.46,0.47,0.46,0.47,0.47,1501100
2018-02-08,0.43,0.43,0.39,0.39,0.39,1957200
2018-02-09,0.4,0.4,0.37,0.38,0.38,5847300
2018-02-12,0.36,0.36,0.36,0.36,0.36,354400
2018-02-13,0.37,0.38,0.37,0.38,0.38,644200
2018-02-14,0.37,0.38,0.37,0.37,0.37,694900
2018-02-15,0.39,0.43,0.39,0.43,0.43,5223000
2018-02-16,0.43,0.45,0.4,0.43,0.43,1582100
2018-02-19,0.45,0.45,0.42,0.43,0.43,1010000
2018-02-20,0.43,0.43,0.4,0.4,0.4,1611300
2018-02-21,0.41,0.42,0.41,0.42,0.42,4676800
2018-02-22,0.41,0.44,0.4,0.44,0.44,3308600
2018-02-23,0.45,0.45,0.41,0.41,0.41,993800
2018-02-26,0.41,0.41,0.4,0.4,0.4,2510400
2018-02-27,0.42,0.44,0.42,0.43,0.43,129500
2018-02-28,0.42,0.42,0.42,0.42,0.42,229400
2018-03-02,0.42,0.42,0.42,0.42,0.42,171900
2018-03-05,0.45,0.48,0.45,0.48,0.48,5282000
2018-03-06,0.48,0.48,0.46,0.46,0.46,240600
2018-03-07,0.47,0.49,0.47,0.49,0.49,1378200
2018-03-08,0.49,0.49,0.47,0.49,0.49,1554100
2018-03-09,0.49,0.49,0.49,0.49,0.49,305000
2018-03-12,0.48,0.48,0.48,0.48,0.48,119200
2018-03-13,0.49,0.49,0.49,0.49,0.49,1423600
2018-03-14,0.5,0.51,0.47,0.47,0.47,9177800
2018-03-15,0.47,0.47,0.47,0.47,0.47,606300
2018-03-16,0.45,0.47,0.45,0.47,0.47,621200
2018-03-19,0.47,0.47,0.45,0.47,0.47,2371300
2018-03-20,0.47,0.47,0.47,0.47,0.47,49500
2018-03-21,0.46,0.47,0.46,0.47,0.47,653700
2018-03-22,0.47,0.47,0.47,0.47,0.47,58600
2018-03-23,0.48,0.5,0.48,0.5,0.5,403000
2018-03-26,0.52,0.55,0.52,0.53,0.53,1705300
2018-03-27,0.52,0.52,0.5,0.51,0.51,4341800
2018-03-28,0.5,0.54,0.5,0.54,0.54,3654100
2018-03-29,0.53,0.57,0.53,0.57,0.57,2814700
2018-03-30,0.54,0.55,0.54,0.55,0.55,117600
2018-04-02,0.54,0.54,0.4,0.4,0.4,2327000
2018-04-03,0.4,0.42,0.37,0.37,0.37,8427100
2018-04-04,0.37,0.37,0.31,0.37,0.37,7939900
2018-04-05,0.33,0.35,0.33,0.35,0.35,2090600
2018-04-09,0.34,0.34,0.3,0.31,0.31,3971000
2018-04-10,0.28,0.32,0.28,0.29,0.29,5911900
2018-04-11,0.29,0.3,0.29,0.3,0.3,1961000
2018-04-12,0.31,0.35,0.3,0.3,0.3,1720800
2018-04-17,0.32,0.35,0.31,0.35,0.35,1243800
2018-04-18,0.34,0.37,0.33,0.37,0.37,2302200
2018-04-19,0.34,0.38,0.33,0.38,0.38,2815300
2018-04-20,0.38,0.42,0.38,0.4,0.4,1302400
2018-04-23,0.38,0.42,0.38,0.4,0.4,1389800
2018-04-24,0.41,0.41,0.38,0.39,0.39,788800
2018-04-25,0.38,0.38,0.36,0.37,0.37,651000
2018-04-26,0.38,0.4,0.38,0.4,0.4,1317400
2018-04-27,0.4,0.42,0.4,0.42,0.42,1967300
