Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.08,0.08,0.07,0.07,0.07,2165200
2017-11-06,0.08,0.08,0.07,0.08,0.08,5010300
2017-11-07,0.08,0.09,0.08,0.08,0.08,1878300
2017-11-08,0.07,0.08,0.07,0.07,0.07,397900
2017-11-09,0.07,0.07,0.07,0.07,0.07,5508100
2017-11-10,0.06,0.07,0.06,0.06,0.06,1632000
2017-11-13,0.06,0.06,0.06,0.06,0.06,50000
2017-11-14,0.07,0.07,0.06,0.07,0.07,932100
2017-11-15,0.06,0.07,0.06,0.07,0.07,2399800
2017-11-16,0.06,0.06,0.06,0.06,0.06,600
2017-11-17,0.06,0.06,0.05,0.05,0.05,515300
2017-11-20,0.05,0.05,0.05,0.05,0.05,393100
2017-11-21,0.05,0.05,0.05,0.05,0.05,1401100
2017-11-22,0.05,0.05,0.05,0.05,0.05,100
2017-11-23,0.04,0.04,0.04,0.04,0.04,20000
2017-11-24,0.04,0.04,0.04,0.04,0.04,110000
2017-11-28,0.04,0.04,0.04,0.04,0.04,350400
2017-11-29,0.04,0.04,0.04,0.04,0.04,100000
2017-11-30,0.04,0.04,0.03,0.03,0.03,44000
2017-12-06,0.03,0.03,0.03,0.03,0.03,4610000
2017-12-08,0.03,0.03,0.03,0.03,0.03,40000
2017-12-12,0.02,0.03,0.02,0.03,0.03,64000
2017-12-15,0.03,0.03,0.03,0.03,0.03,200000
2017-12-19,0.02,0.02,0.02,0.02,0.02,12000
2017-12-22,0.02,0.02,0.02,0.02,0.02,111900
2017-12-25,0.02,0.02,0.02,0.02,0.02,752700
2017-12-26,0.02,0.02,0.02,0.02,0.02,1184000
2017-12-28,0.02,0.02,0.02,0.02,0.02,100200
2017-12-29,0.02,0.02,0.02,0.02,0.02,400000
2018-01-04,0.01,0.02,0.01,0.02,0.02,640000
2018-01-05,0.02,0.02,0.01,0.01,0.01,1060000
2018-01-08,0.01,0.01,0.01,0.01,0.01,940000
2018-01-09,0.01,0.01,0.01,0.01,0.01,60000
2018-01-10,0.01,0.01,0.01,0.01,0.01,205000
2018-01-16,0.01,0.01,0.01,0.01,0.01,100000
2018-01-17,0.01,0.01,0.01,0.01,0.01,1465000
2018-01-18,0.01,0.01,0.01,0.01,0.01,20000
2018-01-23,0.01,0.01,0.01,0.01,0.01,1452800
2018-01-24,0.01,0.01,0.01,0.01,0.01,1500000
2018-01-25,0.01,0.01,0.01,0.01,0.01,25200
2018-01-29,0.01,0.01,0.01,0.01,0.01,200000
