Date,Open,High,Low,Close,Adj Close,Volume
2015-10-22,0.94,0.94,0.93,0.94,0.94,1620400
2015-10-26,0.9,0.94,0.9,0.94,0.94,672400
2015-10-27,0.93,0.94,0.93,0.94,0.94,2424500
2015-10-28,0.96,1.01,0.95,1.01,1.01,594400
2015-10-29,1.04,1.04,1.04,1.04,1.04,73600
2015-10-30,1.05,1.05,1.02,1.03,1.03,1817000
2015-11-02,1.03,1.03,1.02,1.03,1.03,2245000
2015-11-03,1.01,1.01,1.01,1.01,1.01,22600
2015-11-09,1.02,1.03,1.02,1.03,1.03,2099000
2015-11-10,1.02,1.03,1.02,1.03,1.03,100000
2015-11-11,1.04,1.05,1.04,1.05,1.05,603800
2015-11-16,1.08,1.08,1.06,1.06,1.06,320800
2015-11-17,1.04,1.05,1.04,1.05,1.05,8400
2015-11-24,1.04,1.05,1.02,1.04,1.04,1043200
2015-11-25,1.05,1.05,1.05,1.05,1.05,8000
