Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,0.56,0.59,0.56,0.59,0.59,501200
2018-02-12,0.6,0.66,0.6,0.64,0.64,9709700
2018-02-13,0.65,0.66,0.64,0.64,0.64,975800
2018-02-14,0.65,0.65,0.64,0.64,0.64,616400
2018-02-15,0.65,0.65,0.62,0.63,0.63,2821500
2018-02-16,0.66,0.68,0.62,0.62,0.62,5711200
2018-02-19,0.61,0.62,0.59,0.6,0.6,2013200
2018-02-20,0.6,0.62,0.6,0.6,0.6,1714100
2018-02-21,0.59,0.59,0.59,0.59,0.59,178600
2018-02-22,0.58,0.58,0.56,0.56,0.56,1633600
2018-02-23,0.56,0.58,0.56,0.58,0.58,1570400
2018-02-26,0.6,0.62,0.6,0.62,0.62,3578300
2018-02-27,0.63,0.63,0.58,0.58,0.58,2864500
2018-02-28,0.55,0.55,0.44,0.45,0.45,11368600
2018-03-02,0.42,0.42,0.36,0.37,0.37,8242800
2018-03-05,0.38,0.38,0.35,0.37,0.37,3602800
2018-03-06,0.38,0.42,0.37,0.38,0.38,7800500
2018-03-07,0.38,0.38,0.37,0.37,0.37,3254800
2018-03-08,0.37,0.4,0.37,0.4,0.4,6649800
2018-03-09,0.41,0.41,0.39,0.39,0.39,1701200
2018-03-12,0.4,0.4,0.37,0.37,0.37,396000
2018-03-13,0.36,0.37,0.32,0.33,0.33,6037600
2018-03-14,0.32,0.35,0.32,0.35,0.35,2381900
2018-03-15,0.34,0.34,0.34,0.34,0.34,441500
2018-03-16,0.33,0.34,0.33,0.34,0.34,792000
2018-03-19,0.33,0.33,0.32,0.32,0.32,860800
2018-03-20,0.31,0.33,0.31,0.31,0.31,3602500
2018-03-21,0.31,0.31,0.3,0.3,0.3,1102200
2018-03-22,0.31,0.31,0.3,0.3,0.3,985600
2018-03-23,0.28,0.29,0.28,0.29,0.29,2107400
2018-03-26,0.28,0.29,0.27,0.27,0.27,1004400
2018-03-27,0.28,0.28,0.28,0.28,0.28,616400
2018-03-28,0.26,0.26,0.24,0.24,0.24,1570000
2018-03-29,0.23,0.23,0.19,0.19,0.19,4833200
2018-03-30,0.19,0.2,0.19,0.19,0.19,3074800
2018-04-02,0.2,0.2,0.19,0.2,0.2,2472400
2018-04-03,0.2,0.2,0.19,0.19,0.19,533000
2018-04-04,0.19,0.19,0.18,0.18,0.18,302500
2018-04-05,0.18,0.2,0.18,0.18,0.18,1377700
2018-04-09,0.19,0.19,0.18,0.18,0.18,340400
2018-04-10,0.19,0.24,0.19,0.24,0.24,1677800
2018-04-11,0.24,0.24,0.24,0.24,0.24,557000
2018-04-12,0.25,0.25,0.25,0.25,0.25,159100
2018-04-17,0.23,0.23,0.23,0.23,0.23,91000
2018-04-18,0.22,0.22,0.22,0.22,0.22,385100
2018-04-19,0.22,0.22,0.21,0.22,0.22,747800
2018-04-20,0.23,0.26,0.23,0.24,0.24,2367000
2018-04-23,0.25,0.27,0.25,0.25,0.25,3066800
2018-04-24,0.25,0.28,0.25,0.27,0.27,13771400
2018-04-25,0.26,0.26,0.26,0.26,0.26,658600
2018-04-26,0.23,0.23,0.19,0.21,0.21,876600
2018-04-27,0.21,0.21,0.21,0.21,0.21,2490600
2018-04-30,0.21,0.22,0.2,0.2,0.2,9736800
2018-05-02,0.21,0.22,0.2,0.2,0.2,1135200
2018-05-03,0.21,0.24,0.21,0.21,0.21,5450200
2018-05-04,0.2,0.21,0.2,0.2,0.2,8541400
2018-05-07,0.2,0.2,0.19,0.19,0.19,622400
2018-05-08,0.19,0.19,0.19,0.19,0.19,846000
2018-05-09,0.18,0.18,0.16,0.17,0.17,1893100
2018-05-10,0.16,0.16,0.16,0.16,0.16,1920400
2018-05-11,0.15,0.18,0.13,0.16,0.16,3236700
2018-05-14,0.14,0.15,0.14,0.15,0.15,1044800
2018-05-15,0.15,0.16,0.15,0.15,0.15,1902200
2018-05-16,0.14,0.17,0.14,0.16,0.16,15171300
2018-05-17,0.16,0.16,0.15,0.15,0.15,692600
2018-05-18,0.15,0.15,0.13,0.13,0.13,17799300
2018-05-21,0.14,0.14,0.14,0.14,0.14,70000
2018-05-22,0.15,0.18,0.15,0.16,0.16,7366700
2018-05-23,0.18,0.18,0.14,0.14,0.14,7148400
2018-05-24,0.13,0.13,0.11,0.11,0.11,1866300
2018-05-25,0.12,0.12,0.12,0.12,0.12,744800
2018-05-28,0.12,0.12,0.12,0.12,0.12,688800
2018-05-30,0.1,0.11,0.1,0.11,0.11,1065200
2018-06-01,0.1,0.11,0.1,0.1,0.1,9076800
2018-06-04,0.09,0.09,0.08,0.08,0.08,389800
2018-06-05,0.08,0.08,0.07,0.08,0.08,701800
2018-06-06,0.08,0.09,0.08,0.09,0.09,917200
2018-06-07,0.08,0.08,0.08,0.08,0.08,95000
2018-06-08,0.06,0.06,0.06,0.06,0.06,1000
2018-06-11,0.06,0.06,0.06,0.06,0.06,450000
2018-06-12,0.06,0.06,0.06,0.06,0.06,669800
2018-06-13,0.06,0.06,0.05,0.05,0.05,150000
2018-06-14,0.04,0.04,0.04,0.04,0.04,200000
2018-06-15,0.03,0.03,0.03,0.03,0.03,700000
2018-06-18,0.02,0.02,0.02,0.02,0.02,500000
2018-06-26,0.01,0.01,0.01,0.01,0.01,2996000
2018-06-28,0.01,0.01,0.01,0.01,0.01,301500
