Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.57,0.59,0.53,0.55,0.55,8636500
2018-06-29,0.53,0.56,0.5,0.5,0.5,5929100
2018-07-02,0.49,0.56,0.49,0.51,0.51,6673700
2018-07-03,0.5,0.51,0.48,0.48,0.48,3024600
2018-07-04,0.48,0.5,0.42,0.43,0.43,3476600
2018-07-05,0.43,0.45,0.43,0.45,0.45,3831700
2018-07-06,0.47,0.47,0.41,0.41,0.41,3294600
2018-07-09,0.42,0.47,0.42,0.45,0.45,5839200
2018-07-10,0.47,0.5,0.43,0.43,0.43,11051100
2018-07-11,0.45,0.45,0.43,0.44,0.44,3835800
2018-07-12,0.42,0.44,0.41,0.43,0.43,4988000
2018-07-13,0.4,0.42,0.4,0.42,0.42,3200400
2018-07-16,0.44,0.44,0.42,0.43,0.43,3989200
2018-07-17,0.42,0.42,0.36,0.36,0.36,4850100
2018-07-18,0.34,0.35,0.32,0.33,0.33,5230200
2018-07-19,0.3,0.33,0.3,0.32,0.32,4839500
2018-07-20,0.24,0.25,0.18,0.18,0.18,25337000
2018-07-23,0.18,0.2,0.16,0.16,0.16,13400600
2018-07-24,0.14,0.21,0.14,0.18,0.18,23910600
2018-07-25,0.17,0.17,0.15,0.15,0.15,12286100
2018-07-26,0.12,0.13,0.11,0.11,0.11,24528100
2018-07-31,0.09,0.1,0.08,0.09,0.09,9892500
2018-08-01,0.09,0.11,0.09,0.1,0.1,13785500
2018-08-02,0.09,0.13,0.09,0.11,0.11,12092000
2018-08-03,0.1,0.1,0.08,0.08,0.08,5404700
2018-08-06,0.07,0.08,0.06,0.07,0.07,8506500
2018-08-07,0.07,0.09,0.07,0.07,0.07,20176100
2018-08-08,0.07,0.08,0.06,0.06,0.06,5007300
2018-08-09,0.06,0.06,0.05,0.05,0.05,6053900
2018-08-10,0.05,0.05,0.03,0.04,0.04,1923300
2018-08-14,0.05,0.07,0.04,0.05,0.05,4643200
2018-08-15,0.05,0.05,0.04,0.04,0.04,651200
2018-08-16,0.04,0.05,0.04,0.05,0.05,4863800
2018-08-17,0.03,0.03,0.03,0.03,0.03,387000
2018-08-20,0.02,0.02,0.02,0.02,0.02,1049800
2018-08-21,0.02,0.02,0.02,0.02,0.02,200000
2018-08-23,0.01,0.01,0.01,0.01,0.01,1131000
2018-08-24,0.02,0.02,0.01,0.01,0.01,300
2018-08-27,0.01,0.01,0.01,0.01,0.01,600000
2018-08-28,0.01,0.01,0.01,0.01,0.01,610100
2018-08-29,0.01,0.01,0.01,0.01,0.01,1407600
2018-08-30,0.01,0.01,0.01,0.01,0.01,2820000
