Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,0.05,0.05,0.05,0.05,0.05,137500
2016-12-21,0.05,0.05,0.05,0.05,0.05,5100
2016-12-22,0.04,0.04,0.04,0.04,0.04,7300
2016-12-23,0.04,0.05,0.04,0.05,0.05,202100
2016-12-26,0.04,0.05,0.04,0.05,0.05,214200
2016-12-27,0.05,0.05,0.05,0.05,0.05,485000
2016-12-28,0.05,0.05,0.04,0.05,0.05,121300
2016-12-29,0.04,0.04,0.04,0.04,0.04,44600
2016-12-30,0.04,0.04,0.04,0.04,0.04,200100
2017-01-04,0.03,0.03,0.03,0.03,0.03,100000
2017-01-05,0.04,0.04,0.04,0.04,0.04,154700
2017-01-06,0.05,0.05,0.05,0.05,0.05,549900
2017-01-09,0.06,0.06,0.05,0.05,0.05,645900
2017-01-10,0.04,0.04,0.04,0.04,0.04,34500
2017-01-11,0.04,0.05,0.04,0.05,0.05,71000
2017-01-12,0.04,0.04,0.04,0.04,0.04,10000
2017-01-13,0.05,0.05,0.05,0.05,0.05,50000
2017-01-16,0.04,0.04,0.04,0.04,0.04,160300
2017-01-17,0.05,0.05,0.05,0.05,0.05,1200
2017-01-19,0.03,0.03,0.03,0.03,0.03,437000
2017-01-20,0.04,0.04,0.04,0.04,0.04,3000
2017-01-23,0.04,0.04,0.04,0.04,0.04,15000
2017-01-25,0.04,0.04,0.04,0.04,0.04,3000
2017-01-27,0.03,0.03,0.03,0.03,0.03,130500
2017-01-30,0.03,0.03,0.03,0.03,0.03,106500
2017-02-01,0.02,0.02,0.02,0.02,0.02,40000
2017-02-02,0.02,0.02,0.02,0.02,0.02,60800
2017-02-03,0.02,0.02,0.02,0.02,0.02,100000
2017-02-06,0.01,0.02,0.01,0.02,0.02,31100
2017-02-16,0.02,0.02,0.02,0.02,0.02,19000
2017-02-20,0.01,0.01,0.01,0.01,0.01,101000
2017-02-22,0.01,0.01,0.01,0.01,0.01,12400
2017-02-23,0.01,0.01,0.01,0.01,0.01,100000
2017-02-24,0.01,0.01,0.01,0.01,0.01,17600
2017-02-28,0.01,0.01,0.01,0.01,0.01,210000
2017-03-09,0.01,0.01,0.01,0.01,0.01,100800
2017-03-17,0.01,0.01,0.01,0.01,0.01,300000
2017-03-22,0.01,0.01,0.01,0.01,0.01,200
