Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,0.32,0.34,0.32,0.34,0.34,4685600
2017-10-16,0.33,0.33,0.31,0.31,0.31,5224700
2017-10-17,0.32,0.34,0.32,0.32,0.32,3780800
2017-10-18,0.32,0.33,0.32,0.32,0.32,2133100
2017-10-19,0.33,0.38,0.32,0.37,0.37,11520800
2017-10-20,0.37,0.37,0.34,0.34,0.34,6568700
2017-10-24,0.34,0.34,0.33,0.34,0.34,1359000
2017-10-25,0.33,0.34,0.32,0.33,0.33,983700
2017-10-27,0.34,0.34,0.31,0.32,0.32,3272500
2017-10-30,0.32,0.34,0.32,0.32,0.32,3968700
2017-10-31,0.32,0.32,0.29,0.3,0.3,4242700
2017-11-01,0.29,0.33,0.29,0.33,0.33,7488300
2017-11-02,0.33,0.33,0.32,0.33,0.33,4177100
2017-11-03,0.32,0.32,0.31,0.32,0.32,3841700
2017-11-06,0.31,0.34,0.3,0.32,0.32,10518600
2017-11-07,0.32,0.33,0.31,0.32,0.32,14070900
2017-11-08,0.31,0.31,0.3,0.3,0.3,1749400
2017-11-09,0.3,0.33,0.3,0.33,0.33,3766200
2017-11-10,0.32,0.33,0.32,0.32,0.32,4752100
2017-11-13,0.32,0.35,0.32,0.34,0.34,8205200
2017-11-14,0.34,0.34,0.32,0.32,0.32,4350700
2017-11-15,0.33,0.33,0.33,0.33,0.33,3346800
2017-11-16,0.33,0.34,0.33,0.33,0.33,3089600
2017-11-17,0.33,0.33,0.29,0.29,0.29,3696900
2017-11-20,0.29,0.3,0.29,0.3,0.3,156100
2017-11-21,0.28,0.28,0.26,0.26,0.26,3226100
2017-11-22,0.26,0.26,0.26,0.26,0.26,1245000
2017-11-23,0.27,0.27,0.26,0.26,0.26,2301200
2017-11-24,0.26,0.3,0.26,0.3,0.3,3662300
2017-11-27,0.29,0.29,0.27,0.27,0.27,491500
2017-11-28,0.24,0.24,0.19,0.2,0.2,16212400
2017-11-29,0.18,0.18,0.16,0.16,0.16,13420900
2017-11-30,0.17,0.18,0.16,0.16,0.16,13202400
2017-12-01,0.15,0.17,0.15,0.16,0.16,8094800
2017-12-04,0.16,0.18,0.16,0.17,0.17,6738500
2017-12-06,0.18,0.19,0.17,0.17,0.17,1911600
2017-12-07,0.16,0.16,0.13,0.13,0.13,2608200
2017-12-08,0.12,0.14,0.12,0.13,0.13,2860700
2017-12-12,0.13,0.13,0.11,0.12,0.12,6001300
2017-12-13,0.11,0.12,0.11,0.11,0.11,357800
2017-12-14,0.1,0.1,0.09,0.1,0.1,978200
2017-12-15,0.1,0.1,0.08,0.08,0.08,1393000
2017-12-18,0.08,0.09,0.08,0.09,0.09,3747800
2017-12-19,0.08,0.09,0.07,0.08,0.08,3023900
2017-12-20,0.07,0.08,0.06,0.07,0.07,1324100
2017-12-21,0.07,0.07,0.07,0.07,0.07,2037800
2017-12-22,0.08,0.08,0.06,0.07,0.07,388400
2017-12-25,0.06,0.06,0.04,0.05,0.05,4244600
2017-12-26,0.04,0.04,0.02,0.03,0.03,7611600
2017-12-27,0.02,0.03,0.02,0.03,0.03,9125800
2017-12-28,0.02,0.04,0.02,0.03,0.03,9926300
2017-12-29,0.03,0.03,0.02,0.03,0.03,4255600
2018-01-03,0.02,0.02,0.01,0.02,0.02,1216700
2018-01-04,0.02,0.02,0.02,0.02,0.02,2106100
2018-01-05,0.01,0.02,0.01,0.02,0.02,1253100
2018-01-08,0.01,0.02,0.01,0.02,0.02,1685700
2018-01-09,0.02,0.02,0.01,0.02,0.02,870100
2018-01-10,0.02,0.02,0.01,0.02,0.02,347400
2018-01-11,0.01,0.02,0.01,0.02,0.02,230400
2018-01-12,0.01,0.02,0.01,0.02,0.02,188400
2018-01-15,0.01,0.02,0.01,0.01,0.01,3828000
2018-01-16,0.01,0.02,0.01,0.01,0.01,2917500
2018-01-17,0.01,0.02,0.01,0.01,0.01,1066200
2018-01-18,0.02,0.02,0.01,0.01,0.01,2678500
2018-01-19,0.02,0.02,0.01,0.01,0.01,5343300
2018-01-22,0.01,0.02,0.01,0.02,0.02,3020200
2018-01-23,0.02,0.02,0.02,0.02,0.02,100000
2018-01-24,0.02,0.02,0.01,0.01,0.01,326200
2018-01-25,0.01,0.02,0.01,0.01,0.01,1500300
2018-01-26,0.01,0.02,0.01,0.02,0.02,4479000
2018-01-29,0.01,0.01,0.01,0.01,0.01,1868500
2018-01-30,0.01,0.01,0.01,0.01,0.01,4430100
