Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,7.2,7.2,7.2,7.2,7.2,1
2016-01-14,7.25,7.25,7.25,7.25,7.25,200
2016-01-15,7.19,7.19,7.19,7.19,7.19,1
2016-01-18,7.13,7.13,7.13,7.13,7.13,1
2016-01-19,7.15,7.15,7.15,7.15,7.15,601
2016-01-20,7.12,7.12,7.12,7.12,7.12,1
2016-01-21,7.05,7.05,7.05,7.05,7.05,66
2016-01-25,7.19,7.19,7.05,7.05,7.05,3
2016-01-26,7.08,7.08,7.08,7.08,7.08,1
2016-01-27,7.12,7.21,7.12,7.21,7.21,2
2016-01-29,7.16,7.16,7.16,7.16,7.16,101
2016-02-01,7.1,7.1,7.1,7.1,7.1,5
2016-02-02,6.95,7.06,6.95,7.06,7.06,2
2016-02-03,7,7,7,7,7,1
2016-02-05,6.98,6.98,6.98,6.98,6.98,600
2016-02-09,7.22,7.22,7.22,7.22,7.22,1
2016-02-12,6.99,6.99,6.99,6.99,6.99,1
2016-02-17,6.69,6.7,6.69,6.7,6.7,2
2016-02-18,6.57,6.57,6.36,6.4,6.4,103
2016-02-19,6.76,6.76,6.76,6.76,6.76,401
2016-02-23,6.6,6.74,6.6,6.73,6.73,44
2016-02-24,6.76,6.79,6.7,6.7,6.7,452
2016-02-25,6.68,6.72,6.67,6.72,6.72,412
2016-02-26,6.67,6.68,6.67,6.68,6.68,411
2016-02-29,6.47,6.49,6.47,6.49,6.49,402
2016-03-01,6.33,6.33,6.33,6.33,6.33,600
2016-03-02,6.81,6.81,6.77,6.77,6.77,510
2016-03-03,6.73,6.73,6.7,6.7,6.7,415
2016-03-04,6.8,6.8,6.73,6.73,6.73,396
2016-03-07,6.86,6.86,6.85,6.85,6.85,11
2016-03-08,6.73,6.73,6.73,6.73,6.73,1
2016-03-09,6.94,6.99,6.92,6.95,6.95,704
2016-03-10,7.05,7.13,7.05,7.08,7.08,912
2016-03-11,7.08,7.11,7.05,7.1,7.1,158
2016-03-14,6.99,6.99,6.99,6.99,6.99,300
2016-03-15,7.29,7.29,7.28,7.28,7.28,2
2016-03-16,7.05,7.05,7.05,7.05,7.05,210
2016-03-17,7.12,7.12,7.07,7.08,7.08,4071
2016-03-18,7.15,7.15,7.05,7.05,7.05,45
2016-03-21,7,7.03,6.94,7.03,7.03,35
2016-03-22,6.95,6.95,6.95,6.95,6.95,2
2016-03-23,7,7,7,7,7,500
2016-03-24,7.2,7.22,7.16,7.16,7.16,203
2016-03-25,7.23,7.3,7.19,7.3,7.3,3
2016-03-28,7.4,7.49,7.25,7.3,7.3,38
2016-03-29,7.2,7.3,7.2,7.3,7.3,5
2016-03-30,7.35,7.35,7.33,7.35,7.35,341
2016-03-31,7.4,7.47,7.37,7.45,7.45,80
2016-04-01,7.44,7.44,7.4,7.4,7.4,16
2016-04-04,7.45,7.69,7.45,7.69,7.69,166
2016-04-05,7.7,7.7,7.47,7.49,7.49,405
2016-04-07,7.52,7.52,7.18,7.18,7.18,169
2016-04-08,7.13,7.28,7.09,7.27,7.27,68
2016-04-11,7.31,7.34,7.29,7.32,7.32,12
2016-04-12,7.33,7.46,7.33,7.46,7.46,30
2016-04-18,7.42,7.58,7.4,7.58,7.58,202
2016-04-19,7.61,7.83,7.6,7.82,7.82,308
2016-04-20,7.83,7.83,7.66,7.7,7.7,164
2016-04-21,7.8,7.8,7.67,7.7,7.7,2151
2016-04-22,7.68,7.72,7.66,7.66,7.66,25
2016-04-25,7.77,7.9,7.67,7.67,7.67,605
2016-04-26,7.69,7.69,7.51,7.51,7.51,519
2016-04-27,7.56,7.56,7.38,7.41,7.41,121
2016-04-28,7.45,7.47,7.31,7.32,7.32,985
2016-04-29,7.35,7.41,7.2,7.26,7.26,390
2016-05-03,7.24,7.28,7.17,7.19,7.19,449
2016-05-04,7.16,7.17,7.09,7.13,7.13,3043
2016-05-09,7.22,7.25,7.11,7.25,7.25,1641
2016-05-10,7.25,7.25,7.15,7.17,7.17,546
2016-05-11,7.15,7.22,6.94,6.94,6.94,8296
2016-05-12,6.96,7.01,6.92,6.99,6.99,529
2016-05-13,6.97,6.98,6.83,6.87,6.87,328
2016-05-16,6.93,6.93,6.82,6.82,6.82,3353
2016-05-17,6.94,6.95,6.75,6.76,6.76,4583
2016-05-18,6.81,6.85,6.75,6.8,6.8,128
2016-05-19,6.79,6.79,6.63,6.64,6.64,58
2016-05-23,6.64,6.67,6.49,6.52,6.52,6244
2016-05-24,6.53,6.55,6.43,6.5,6.5,577
2016-05-25,6.56,6.59,6.48,6.59,6.59,1993
2016-05-26,6.57,6.57,6.47,6.5,6.5,1641
2016-05-27,6.55,6.68,6.54,6.68,6.68,761
2016-05-30,6.73,6.89,6.73,6.89,6.89,4315
2016-05-31,6.9,6.9,6.79,6.82,6.82,1492
2016-06-01,6.82,6.85,6.7,6.71,6.71,2843
2016-06-02,6.75,6.89,6.73,6.84,6.84,3697
2016-06-03,6.89,6.9,6.84,6.86,6.86,16495
2016-06-06,6.9,6.93,6.86,6.88,6.88,4178
2016-06-07,6.84,6.9,6.8,6.8,6.8,6195
2016-06-08,6.8,6.8,6.72,6.8,6.8,2367
2016-06-09,6.82,6.86,6.72,6.72,6.72,1208
2016-06-10,6.69,6.75,6.69,6.7,6.7,2520
2016-06-13,6.68,6.7,6.62,6.68,6.68,1653
2016-06-14,6.67,6.74,6.66,6.7,6.7,9952
2016-06-15,6.69,6.79,6.64,6.78,6.78,3052
2016-06-16,6.76,6.77,6.64,6.64,6.64,4717
2016-06-17,6.7,6.71,6.68,6.7,6.7,9144
2016-06-20,6.7,6.72,6.63,6.72,6.72,2076
2016-06-21,6.7,6.82,6.7,6.74,6.74,1785
2016-06-22,6.78,6.78,6.65,6.69,6.69,407
2016-06-23,6.66,6.8,6.64,6.79,6.79,322
2016-06-24,6.84,6.84,6.55,6.64,6.64,12036
2016-06-27,6.59,6.7,6.55,6.67,6.67,7085
2016-06-28,6.67,6.79,6.66,6.75,6.75,4784
2016-06-29,6.78,6.91,6.78,6.82,6.82,31945
2016-06-30,6.92,6.96,6.75,6.76,6.76,15803
2016-07-04,6.78,6.84,6.77,6.8,6.8,3012
2016-07-05,6.8,6.82,6.66,6.71,6.71,2459
2016-07-06,6.69,6.73,6.66,6.68,6.68,4758
2016-07-07,6.72,6.79,6.67,6.68,6.68,6450
2016-07-08,6.68,6.75,6.68,6.72,6.72,2528
2016-07-11,6.73,6.76,6.53,6.59,6.59,5668
2016-07-12,6.65,6.69,6.6,6.66,6.66,3350
2016-07-13,6.66,6.87,6.65,6.85,6.85,23030
2016-07-14,6.9,6.99,6.79,6.83,6.83,32243
2016-07-15,6.85,6.85,6.7,6.74,6.74,5178
2016-07-20,6.75,6.82,6.74,6.8,6.8,2864
2016-07-21,6.83,6.85,6.73,6.73,6.73,4926
2016-07-22,6.74,6.78,6.71,6.76,6.76,6313
2016-07-25,6.77,6.77,6.66,6.67,6.67,11057
2016-07-26,6.67,6.69,6.62,6.62,6.62,2443
2016-07-27,6.65,6.72,6.6,6.71,6.71,5706
2016-07-28,6.73,6.83,6.72,6.74,6.74,16449
2016-07-29,6.75,6.77,6.68,6.73,6.73,14768
2016-08-01,6.75,6.76,6.61,6.62,6.62,3235
2016-08-02,6.61,6.64,6.48,6.5,6.5,3375
2016-08-03,6.5,6.56,6.49,6.56,6.56,4161
2016-08-04,6.58,6.58,6.51,6.53,6.53,1390
2016-08-05,6.55,6.69,6.55,6.59,6.59,4255
2016-08-08,6.67,6.75,6.66,6.72,6.72,3586
2016-08-09,6.71,6.71,6.62,6.7,6.7,4710
2016-08-10,6.7,6.7,6.61,6.63,6.63,5196
2016-08-11,6.61,6.62,6.54,6.56,6.56,1882
2016-08-15,6.55,6.6,6.52,6.55,6.55,12195
2016-08-16,6.51,6.58,6.38,6.42,6.42,4670
2016-08-17,6.42,6.45,6.39,6.4,6.4,4690
2016-08-18,6.4,6.48,6.4,6.42,6.42,2363
2016-08-19,6.42,6.45,6.39,6.42,6.42,2760
2016-08-22,6.42,6.44,6.38,6.41,6.41,2163
2016-08-23,6.38,6.43,6.33,6.42,6.42,1449
2016-08-24,6.42,6.57,6.41,6.55,6.55,6995
2016-08-25,6.55,6.57,6.45,6.46,6.46,1126
2016-08-26,6.5,6.54,6.45,6.51,6.51,2790
2016-08-29,6.47,6.48,6.4,6.42,6.42,1825
2016-08-30,6.42,6.46,6.42,6.44,6.44,2352
2016-08-31,6.42,6.44,6.39,6.43,6.43,1316
2016-09-01,6.42,6.44,6.34,6.34,6.34,852
2016-09-02,6.35,6.36,6,6.08,6.08,11685
2016-09-05,6.17,6.18,5.72,5.76,5.76,16575
2016-09-06,5.77,5.88,5.73,5.88,5.88,20182
2016-09-07,5.87,6,5.67,5.67,5.67,4569
2016-09-08,5.73,5.79,5.1,5.18,5.18,40498
2016-09-09,5.19,5.3,5,5.09,5.09,4916
2016-09-12,4.99,5.03,4.85,4.94,4.94,14883
2016-09-13,5.05,5.1,4.94,5.06,5.06,5351
2016-09-14,5.08,5.22,5.05,5.16,5.16,1236
2016-09-15,5.13,5.21,5.13,5.15,5.15,1284
2016-09-16,5.17,5.31,5.17,5.29,5.29,2438
2016-09-19,5.3,5.6,5.26,5.6,5.6,8306
2016-09-20,5.6,5.6,5.28,5.36,5.36,2338
2016-09-21,5.37,5.42,5.31,5.35,5.35,1025
2016-09-22,5.42,5.46,5.37,5.42,5.42,925
2016-09-23,5.45,5.45,5.29,5.34,5.34,1716
2016-09-26,5.29,5.33,5.21,5.29,5.29,897
2016-09-27,5.3,5.33,5.26,5.26,5.26,3447
2016-09-28,5.3,5.31,5.2,5.23,5.23,5836
2016-09-29,5.3,5.3,5.2,5.2,5.2,3142
