Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,0.28,0.28,0.27,0.27,0.27,1396200
2017-09-06,0.26,0.28,0.26,0.28,0.28,4773200
2017-09-07,0.29,0.29,0.29,0.29,0.29,932500
2017-09-08,0.29,0.32,0.29,0.31,0.31,3633200
2017-09-11,0.31,0.31,0.29,0.29,0.29,5728800
2017-09-12,0.3,0.3,0.3,0.3,0.3,3303000
2017-09-13,0.31,0.32,0.31,0.32,0.32,5772400
2017-09-14,0.33,0.39,0.33,0.38,0.38,4611000
2017-09-15,0.36,0.38,0.36,0.37,0.37,2494100
2017-09-18,0.38,0.38,0.34,0.34,0.34,2340500
2017-09-19,0.33,0.33,0.3,0.32,0.32,5972700
2017-09-20,0.3,0.3,0.29,0.29,0.29,4574400
2017-09-21,0.3,0.33,0.29,0.3,0.3,10387300
2017-09-22,0.31,0.31,0.28,0.29,0.29,5163800
2017-09-25,0.28,0.3,0.28,0.29,0.29,4473600
2017-09-26,0.3,0.31,0.29,0.29,0.29,5670900
2017-09-27,0.3,0.3,0.29,0.3,0.3,4647900
2017-09-28,0.29,0.29,0.28,0.28,0.28,3590000
2017-09-29,0.29,0.29,0.29,0.29,0.29,484600
2017-10-02,0.29,0.3,0.28,0.28,0.28,7488700
2017-10-03,0.29,0.29,0.28,0.29,0.29,1380600
2017-10-04,0.29,0.29,0.26,0.26,0.26,2105400
2017-10-05,0.28,0.28,0.28,0.28,0.28,209500
2017-10-06,0.27,0.27,0.26,0.26,0.26,504100
2017-10-09,0.26,0.26,0.25,0.25,0.25,519600
2017-10-10,0.25,0.25,0.23,0.24,0.24,1105600
2017-10-11,0.25,0.25,0.24,0.25,0.25,2178500
2017-10-12,0.25,0.25,0.24,0.24,0.24,574400
2017-10-16,0.23,0.25,0.23,0.25,0.25,1974400
2017-10-17,0.25,0.25,0.23,0.24,0.24,4563900
2017-10-18,0.24,0.24,0.22,0.22,0.22,1316900
2017-10-19,0.21,0.21,0.17,0.17,0.17,9490800
2017-10-20,0.17,0.17,0.15,0.15,0.15,880000
2017-10-24,0.14,0.14,0.14,0.14,0.14,788500
2017-10-25,0.15,0.16,0.15,0.15,0.15,2864400
2017-10-27,0.14,0.14,0.12,0.12,0.12,1534600
2017-10-30,0.12,0.14,0.11,0.11,0.11,3295600
2017-10-31,0.12,0.15,0.12,0.14,0.14,6806700
2017-11-01,0.15,0.15,0.13,0.13,0.13,3264500
2017-11-02,0.13,0.13,0.12,0.12,0.12,1025600
2017-11-03,0.12,0.12,0.1,0.1,0.1,6656500
2017-11-06,0.11,0.11,0.1,0.1,0.1,4157300
2017-11-07,0.11,0.11,0.11,0.11,0.11,2395300
2017-11-08,0.11,0.11,0.1,0.11,0.11,2572500
2017-11-09,0.12,0.12,0.09,0.09,0.09,8930400
2017-11-13,0.07,0.07,0.05,0.05,0.05,15830000
2017-11-14,0.04,0.06,0.04,0.05,0.05,7555600
2017-11-15,0.04,0.04,0.03,0.04,0.04,346200
2017-11-16,0.03,0.03,0.02,0.02,0.02,3640000
2017-11-17,0.02,0.03,0.02,0.03,0.03,682900
2017-11-20,0.02,0.02,0.02,0.02,0.02,38952400
2017-11-21,0.02,0.02,0.02,0.02,0.02,3468200
2017-11-22,0.02,0.02,0.02,0.02,0.02,2731000
2017-11-24,0.01,0.02,0.01,0.02,0.02,232800
2017-11-27,0.01,0.01,0.01,0.01,0.01,463800
2017-11-28,0.01,0.02,0.01,0.01,0.01,763600
2017-11-29,0.01,0.01,0.01,0.01,0.01,1440700
2017-11-30,0.01,0.01,0.01,0.01,0.01,1100
2017-12-04,0.01,0.01,0.01,0.01,0.01,181500
2017-12-07,0.01,0.01,0.01,0.01,0.01,300
2017-12-13,0.01,0.01,0.01,0.01,0.01,200200
2017-12-15,0.01,0.01,0.01,0.01,0.01,1000000
2018-01-29,0.01,0.01,0.01,0.01,0.01,343000
