Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,0.52,0.52,0.47,0.47,0.47,655200
2011-09-21,0.47,0.47,0.43,0.43,0.43,1078900
2011-09-22,0.45,0.5,0.42,0.5,0.5,4444800
2011-09-23,0.5,0.79,0.48,0.5,0.5,25727200
2011-09-26,0.5,0.63,0.5,0.53,0.53,28841800
2011-09-27,0.47,0.57,0.46,0.46,0.46,9036100
2011-09-28,0.5,0.54,0.47,0.52,0.52,6649100
2011-09-29,0.53,0.54,0.48,0.5,0.5,5415900
2011-09-30,0.49,0.52,0.48,0.52,0.52,2242700
2011-10-03,0.59,0.59,0.53,0.54,0.54,4231500
2011-10-04,0.57,0.58,0.48,0.48,0.48,4742400
2011-10-05,0.48,0.55,0.48,0.51,0.51,3050300
2011-10-06,0.49,0.51,0.44,0.45,0.45,2786200
2011-10-07,0.42,0.49,0.42,0.47,0.47,3011900
2011-10-10,0.5,0.6,0.48,0.51,0.51,5531100
2011-10-11,0.49,0.51,0.46,0.5,0.5,4482300
2011-10-12,0.49,0.51,0.47,0.47,0.47,1387200
2011-10-13,0.47,0.49,0.46,0.47,0.47,2118700
2011-10-14,0.46,0.47,0.43,0.43,0.43,1441100
2011-10-17,0.42,0.43,0.39,0.41,0.41,2889800
2011-10-18,0.43,0.45,0.41,0.42,0.42,1244000
2011-10-19,0.41,0.44,0.41,0.42,0.42,855600
2011-10-20,0.45,0.48,0.4,0.42,0.42,1956000
2011-10-21,0.41,0.44,0.41,0.41,0.41,1464400
2011-10-25,0.46,0.5,0.42,0.42,0.42,4949800
2011-10-26,0.42,0.43,0.4,0.4,0.4,1730900
2011-10-27,0.4,0.41,0.36,0.37,0.37,2397200
2011-10-28,0.36,0.4,0.36,0.38,0.38,1199400
2011-10-31,0.38,0.38,0.35,0.37,0.37,2209100
2011-11-01,0.37,0.37,0.33,0.34,0.34,2510400
2011-11-02,0.34,0.35,0.33,0.33,0.33,1486600
2011-11-03,0.35,0.36,0.33,0.34,0.34,1419400
2011-11-04,0.33,0.34,0.32,0.33,0.33,511200
2011-11-07,0.32,0.33,0.29,0.29,0.29,2404800
2011-11-08,0.28,0.29,0.24,0.25,0.25,5940000
2011-11-09,0.25,0.27,0.24,0.27,0.27,1810100
2011-11-10,0.29,0.29,0.25,0.26,0.26,2852800
2011-11-11,0.26,0.26,0.24,0.24,0.24,1298900
2011-11-14,0.23,0.24,0.23,0.24,0.24,2310800
2011-11-15,0.23,0.23,0.2,0.22,0.22,3852100
2011-11-16,0.21,0.22,0.2,0.21,0.21,1981000
2011-11-17,0.2,0.22,0.2,0.21,0.21,3082500
2011-11-18,0.21,0.21,0.17,0.17,0.17,8930500
2011-11-21,0.18,0.19,0.16,0.19,0.19,4347000
2011-11-22,0.18,0.18,0.16,0.17,0.17,5470800
2011-11-23,0.16,0.16,0.15,0.15,0.15,3563900
2011-11-24,0.15,0.15,0.14,0.14,0.14,2650700
2011-11-25,0.14,0.16,0.13,0.15,0.15,4863200
2011-11-28,0.15,0.15,0.14,0.15,0.15,2041800
2011-11-29,0.14,0.15,0.14,0.14,0.14,2469700
2011-11-30,0.14,0.14,0.12,0.13,0.13,4163300
2011-12-01,0.12,0.13,0.11,0.12,0.12,5669600
2011-12-02,0.11,0.12,0.11,0.11,0.11,6502500
2011-12-06,0.11,0.13,0.11,0.12,0.12,3424800
2011-12-07,0.12,0.13,0.11,0.12,0.12,3230000
2011-12-08,0.13,0.13,0.12,0.13,0.13,5958000
2011-12-09,0.13,0.13,0.11,0.11,0.11,4878100
2011-12-13,0.11,0.11,0.1,0.11,0.11,2774000
2011-12-14,0.1,0.1,0.08,0.1,0.1,4515700
2011-12-15,0.09,0.09,0.06,0.06,0.06,7566800
2011-12-16,0.05,0.06,0.03,0.05,0.05,17074000
2011-12-19,0.04,0.05,0.04,0.04,0.04,7472600
2011-12-20,0.04,0.05,0.04,0.05,0.05,1336500
2011-12-21,0.04,0.05,0.04,0.04,0.04,1549200
2011-12-22,0.05,0.05,0.04,0.04,0.04,1513000
2011-12-23,0.04,0.04,0.03,0.04,0.04,4176900
2011-12-26,0.03,0.03,0.03,0.03,0.03,475900
2011-12-27,0.04,0.04,0.03,0.04,0.04,2778300
2011-12-28,0.04,0.06,0.04,0.05,0.05,8769400
2011-12-29,0.05,0.05,0.02,0.03,0.03,7554700
2011-12-30,0.03,0.04,0.03,0.03,0.03,2017700
2012-01-04,0.02,0.03,0.02,0.02,0.02,3044900
2012-01-05,0.02,0.02,0.01,0.01,0.01,3030700
2012-01-06,0.01,0.02,0.01,0.01,0.01,3132000
2012-01-09,0.01,0.02,0.01,0.02,0.02,4429800
2012-01-10,0.01,0.01,0.01,0.01,0.01,1792700
2012-01-11,0.01,0.01,0.01,0.01,0.01,8366500
2012-01-12,0.01,0.01,0.01,0.01,0.01,2861300
2012-01-13,0.01,0.02,0.01,0.01,0.01,5480100
2012-01-16,0.01,0.01,0.01,0.01,0.01,3263200
2012-01-17,0.01,0.01,0.01,0.01,0.01,3644400
2012-01-18,0.01,0.01,0.01,0.01,0.01,4896500
2012-01-19,0.01,0.01,0.01,0.01,0.01,4574000
2012-01-20,0.01,0.01,0.01,0.01,0.01,2156700
