Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,0.33,0.36,0.33,0.35,0.35,4100400
2016-10-28,0.35,0.35,0.33,0.33,0.33,2830800
2016-10-31,0.33,0.35,0.33,0.34,0.34,3231600
2016-11-01,0.33,0.34,0.31,0.32,0.32,3868000
2016-11-02,0.32,0.33,0.31,0.33,0.33,4724100
2016-11-03,0.32,0.34,0.32,0.34,0.34,1610700
2016-11-04,0.34,0.35,0.34,0.34,0.34,2520700
2016-11-07,0.33,0.33,0.32,0.32,0.32,1511200
2016-11-08,0.3,0.3,0.2,0.21,0.21,6323200
2016-11-09,0.22,0.22,0.17,0.19,0.19,8185200
2016-11-10,0.17,0.19,0.16,0.19,0.19,2700800
2016-11-11,0.19,0.23,0.19,0.22,0.22,8220800
2016-11-14,0.22,0.25,0.22,0.24,0.24,8737000
2016-11-15,0.23,0.25,0.22,0.22,0.22,5644100
2016-11-16,0.23,0.23,0.19,0.2,0.2,2576300
2016-11-17,0.19,0.22,0.19,0.22,0.22,6039200
2016-11-18,0.22,0.23,0.21,0.21,0.21,2753900
2016-11-21,0.19,0.21,0.19,0.2,0.2,1804600
2016-11-22,0.18,0.19,0.18,0.19,0.19,724000
2016-11-23,0.19,0.19,0.19,0.19,0.19,1717600
2016-11-24,0.19,0.2,0.19,0.19,0.19,3603200
2016-11-25,0.19,0.19,0.19,0.19,0.19,1453400
2016-11-28,0.18,0.18,0.16,0.17,0.17,1012500
2016-11-29,0.17,0.17,0.16,0.17,0.17,1290000
2016-11-30,0.17,0.17,0.17,0.17,0.17,2835400
2016-12-01,0.16,0.16,0.16,0.16,0.16,686400
2016-12-02,0.16,0.18,0.16,0.18,0.18,2098600
2016-12-06,0.18,0.19,0.18,0.18,0.18,337400
2016-12-07,0.18,0.18,0.16,0.16,0.16,1592000
2016-12-08,0.16,0.16,0.16,0.16,0.16,804400
2016-12-09,0.16,0.16,0.16,0.16,0.16,1799600
2016-12-13,0.16,0.16,0.14,0.14,0.14,201100
2016-12-14,0.13,0.14,0.13,0.14,0.14,208200
2016-12-15,0.14,0.14,0.13,0.13,0.13,200000
2016-12-16,0.13,0.13,0.13,0.13,0.13,1000000
2016-12-19,0.13,0.13,0.13,0.13,0.13,14000
2016-12-23,0.12,0.12,0.1,0.1,0.1,137900
2016-12-26,0.1,0.11,0.1,0.11,0.11,396200
2016-12-29,0.1,0.1,0.08,0.08,0.08,640100
2017-01-04,0.07,0.07,0.07,0.07,0.07,40000
2017-01-09,0.05,0.05,0.05,0.05,0.05,150000
2017-01-17,0.04,0.04,0.04,0.04,0.04,6500
2017-01-18,0.04,0.04,0.04,0.04,0.04,30000
2017-01-20,0.02,0.02,0.02,0.02,0.02,36800
