Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,0.19,0.19,0.17,0.18,0.18,174600
2015-06-16,0.18,0.18,0.18,0.18,0.18,250000
2015-06-17,0.18,0.18,0.17,0.18,0.18,1149800
2015-06-19,0.2,0.2,0.2,0.2,0.2,1000000
2015-06-22,0.2,0.22,0.2,0.22,0.22,62000
2015-06-23,0.2,0.2,0.2,0.2,0.2,30000
2015-06-24,0.2,0.24,0.2,0.23,0.23,26583100
2015-06-25,0.23,0.23,0.2,0.22,0.22,15132700
2015-06-26,0.22,0.22,0.2,0.2,0.2,14632600
2015-06-29,0.16,0.19,0.15,0.19,0.19,2331700
2015-06-30,0.2,0.2,0.16,0.18,0.18,1079800
2015-07-02,0.18,0.19,0.16,0.16,0.16,1799000
2015-07-03,0.16,0.16,0.13,0.14,0.14,2827400
2015-07-06,0.11,0.11,0.1,0.1,0.1,453400
2015-07-07,0.09,0.11,0.09,0.1,0.1,1636200
2015-07-08,0.09,0.11,0.09,0.11,0.11,1381200
2015-07-09,0.11,0.12,0.1,0.1,0.1,5855200
2015-07-10,0.1,0.13,0.1,0.13,0.13,2079300
2015-07-13,0.12,0.14,0.11,0.14,0.14,1568700
2015-07-14,0.13,0.13,0.1,0.13,0.13,2938900
2015-07-15,0.12,0.12,0.11,0.11,0.11,281000
2015-07-16,0.09,0.09,0.09,0.09,0.09,400000
2015-07-20,0.07,0.07,0.07,0.07,0.07,438800
2015-07-21,0.05,0.05,0.05,0.05,0.05,600000
2015-07-22,0.08,0.08,0.07,0.07,0.07,100200
2015-07-23,0.07,0.07,0.06,0.06,0.06,340800
2015-07-27,0.02,0.03,0.02,0.03,0.03,591300
2015-07-28,0.02,0.02,0.02,0.02,0.02,500400
2015-07-29,0.02,0.02,0.02,0.02,0.02,200000
2015-07-31,0.02,0.02,0.02,0.02,0.02,1764300
2015-08-03,0.01,0.01,0.01,0.01,0.01,113300
