Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,0.19,0.2,0.19,0.2,0.2,5807900
2016-02-26,0.2,0.2,0.18,0.18,0.18,4319700
2016-02-29,0.19,0.19,0.17,0.18,0.18,6549600
2016-03-01,0.17,0.19,0.17,0.19,0.19,4160600
2016-03-02,0.2,0.23,0.2,0.22,0.22,11239600
2016-03-03,0.22,0.23,0.21,0.21,0.21,5311900
2016-03-04,0.22,0.27,0.22,0.26,0.26,14898600
2016-03-07,0.28,0.3,0.27,0.3,0.3,21608900
2016-03-08,0.29,0.32,0.27,0.27,0.27,14898000
2016-03-09,0.25,0.3,0.25,0.29,0.29,11197500
2016-03-10,0.28,0.29,0.27,0.27,0.27,4140800
2016-03-11,0.27,0.33,0.27,0.33,0.33,18294200
2016-03-14,0.34,0.34,0.3,0.3,0.3,10857700
2016-03-15,0.3,0.3,0.28,0.29,0.29,6354200
2016-03-16,0.3,0.3,0.26,0.28,0.28,8202000
2016-03-17,0.29,0.32,0.29,0.31,0.31,16337200
2016-03-18,0.3,0.3,0.29,0.3,0.3,4385600
2016-03-21,0.29,0.31,0.29,0.31,0.31,5073100
2016-03-22,0.31,0.31,0.29,0.3,0.3,3324100
2016-03-23,0.29,0.32,0.29,0.32,0.32,12536200
2016-03-24,0.31,0.31,0.29,0.29,0.29,7044000
2016-03-25,0.3,0.31,0.29,0.29,0.29,11392400
2016-03-28,0.31,0.33,0.29,0.32,0.32,12999000
2016-03-29,0.33,0.33,0.31,0.32,0.32,4630000
2016-03-30,0.32,0.34,0.32,0.32,0.32,14341900
2016-03-31,0.34,0.34,0.32,0.32,0.32,4250800
2016-04-01,0.33,0.35,0.33,0.33,0.33,10994000
2016-04-04,0.34,0.34,0.33,0.33,0.33,3923100
2016-04-05,0.31,0.31,0.28,0.28,0.28,6246600
2016-04-07,0.29,0.29,0.24,0.24,0.24,2985700
2016-04-08,0.25,0.26,0.23,0.26,0.26,8764300
2016-04-11,0.25,0.26,0.25,0.25,0.25,3366400
2016-04-12,0.24,0.27,0.24,0.27,0.27,5701200
2016-04-18,0.25,0.26,0.22,0.23,0.23,5646000
2016-04-19,0.24,0.25,0.24,0.25,0.25,5315900
2016-04-20,0.23,0.23,0.22,0.22,0.22,1682400
2016-04-21,0.23,0.25,0.22,0.24,0.24,7529800
2016-04-22,0.23,0.23,0.23,0.23,0.23,1230800
2016-04-25,0.23,0.23,0.21,0.21,0.21,1438400
2016-04-26,0.21,0.22,0.2,0.22,0.22,2400500
2016-04-27,0.2,0.2,0.15,0.15,0.15,1095900
