Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,0.52,0.58,0.48,0.49,0.49,5508000
2018-10-08,0.5,0.53,0.3,0.34,0.34,12088500
2018-10-09,0.37,0.42,0.34,0.38,0.38,7014800
2018-10-10,0.4,0.48,0.4,0.48,0.48,6220400
2018-10-11,0.4,0.41,0.35,0.36,0.36,6264600
2018-10-12,0.38,0.43,0.38,0.43,0.43,8189600
2018-10-16,0.43,0.45,0.42,0.44,0.44,1529500
2018-10-17,0.47,0.48,0.43,0.43,0.43,791500
2018-10-18,0.41,0.43,0.39,0.39,0.39,1100500
2018-10-19,0.38,0.38,0.34,0.34,0.34,1485000
2018-10-22,0.35,0.35,0.25,0.26,0.26,2382100
2018-10-24,0.24,0.24,0.17,0.17,0.17,4702600
2018-10-25,0.15,0.34,0.15,0.31,0.31,25117000
2018-10-26,0.3,0.32,0.23,0.23,0.23,10344700
2018-10-29,0.26,0.3,0.26,0.3,0.3,9183100
2018-10-30,0.32,0.42,0.3,0.42,0.42,6276900
2018-10-31,0.47,0.47,0.43,0.46,0.46,5057900
2018-11-01,0.45,0.5,0.43,0.47,0.47,6035100
2018-11-02,0.48,0.52,0.48,0.48,0.48,724900
2018-11-05,0.46,0.55,0.46,0.53,0.53,2366500
2018-11-06,0.55,0.55,0.43,0.44,0.44,2615500
2018-11-07,0.47,0.51,0.42,0.47,0.47,5540300
2018-11-08,0.5,0.5,0.45,0.46,0.46,791400
2018-11-09,0.45,0.45,0.39,0.41,0.41,1924200
2018-11-12,0.41,0.41,0.31,0.31,0.31,4312300
2018-11-13,0.29,0.33,0.27,0.31,0.31,2445700
2018-11-14,0.3,0.33,0.28,0.28,0.28,1448300
2018-11-15,0.3,0.31,0.28,0.3,0.3,15557300
2018-11-16,0.3,0.3,0.24,0.26,0.26,547400
2018-11-19,0.27,0.28,0.25,0.26,0.26,2377700
2018-11-20,0.25,0.25,0.2,0.2,0.2,149000
2018-11-21,0.21,0.23,0.21,0.21,0.21,1424400
2018-11-22,0.21,0.22,0.14,0.14,0.14,1558600
2018-11-23,0.15,0.15,0.1,0.15,0.15,2448900
2018-11-26,0.13,0.15,0.11,0.14,0.14,1004600
2018-11-27,0.15,0.16,0.14,0.14,0.14,2129000
2018-11-28,0.15,0.16,0.13,0.13,0.13,770400
2018-11-29,0.15,0.17,0.12,0.12,0.12,2471300
2018-11-30,0.12,0.13,0.11,0.11,0.11,2490400
2018-12-03,0.13,0.17,0.12,0.16,0.16,4944000
2018-12-04,0.17,0.18,0.15,0.15,0.15,742000
2018-12-06,0.12,0.12,0.1,0.1,0.1,914300
2018-12-07,0.1,0.1,0.07,0.07,0.07,1332300
2018-12-11,0.03,0.03,0.03,0.03,0.03,124600
2018-12-12,0.03,0.03,0.02,0.02,0.02,903800
2018-12-13,0.02,0.02,0.02,0.02,0.02,10000
2018-12-14,0.02,0.02,0.02,0.02,0.02,100
