Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,0.25,0.26,0.23,0.23,0.23,2831000
2018-06-01,0.25,0.26,0.24,0.24,0.24,1454800
2018-06-04,0.26,0.32,0.26,0.28,0.28,3347800
2018-06-05,0.3,0.3,0.25,0.26,0.26,1477500
2018-06-06,0.27,0.28,0.27,0.28,0.28,1893500
2018-06-07,0.28,0.28,0.27,0.27,0.27,1574000
2018-06-08,0.26,0.26,0.26,0.26,0.26,389600
2018-06-11,0.25,0.25,0.23,0.23,0.23,529600
2018-06-12,0.24,0.25,0.22,0.22,0.22,887000
2018-06-13,0.25,0.26,0.24,0.24,0.24,936000
2018-06-14,0.24,0.24,0.19,0.19,0.19,1966600
2018-06-15,0.18,0.18,0.16,0.16,0.16,1497800
2018-06-18,0.16,0.19,0.16,0.16,0.16,2849400
2018-06-19,0.16,0.16,0.12,0.14,0.14,2125700
2018-06-20,0.15,0.15,0.15,0.15,0.15,1609800
2018-06-21,0.15,0.17,0.15,0.16,0.16,6149800
2018-06-22,0.15,0.19,0.15,0.17,0.17,2197800
2018-06-25,0.19,0.21,0.16,0.17,0.17,1300400
2018-06-26,0.17,0.18,0.17,0.18,0.18,2192100
2018-06-27,0.19,0.21,0.19,0.2,0.2,2548000
2018-06-28,0.19,0.19,0.15,0.15,0.15,3326400
2018-06-29,0.15,0.15,0.12,0.12,0.12,8942100
2018-07-02,0.12,0.15,0.12,0.15,0.15,2117000
2018-07-03,0.14,0.16,0.14,0.16,0.16,2567000
2018-07-04,0.16,0.19,0.15,0.18,0.18,2424000
2018-07-05,0.17,0.18,0.17,0.17,0.17,1512300
2018-07-06,0.17,0.2,0.17,0.19,0.19,1354600
2018-07-09,0.23,0.23,0.19,0.2,0.2,1962500
2018-07-10,0.23,0.23,0.18,0.2,0.2,1148400
2018-07-11,0.19,0.2,0.18,0.18,0.18,1224400
2018-07-12,0.19,0.2,0.18,0.18,0.18,1835000
2018-07-13,0.22,0.23,0.2,0.2,0.2,1314400
2018-07-16,0.21,0.21,0.18,0.18,0.18,852200
2018-07-17,0.2,0.2,0.19,0.19,0.19,2380200
2018-07-18,0.17,0.17,0.13,0.13,0.13,2063100
2018-07-19,0.14,0.17,0.14,0.15,0.15,1995300
2018-07-20,0.15,0.19,0.15,0.19,0.19,1400000
2018-07-23,0.19,0.19,0.18,0.18,0.18,1149800
2018-07-24,0.19,0.19,0.19,0.19,0.19,1024800
2018-07-25,0.18,0.34,0.18,0.29,0.29,5081800
2018-07-26,0.3,0.34,0.28,0.31,0.31,5533900
2018-07-31,0.32,0.33,0.26,0.29,0.29,4049600
2018-08-01,0.27,0.3,0.25,0.26,0.26,6720700
2018-08-02,0.27,0.42,0.26,0.39,0.39,10372000
2018-08-03,0.37,0.4,0.36,0.36,0.36,2574600
2018-08-06,0.24,0.28,0.17,0.17,0.17,14149900
2018-08-07,0.18,0.23,0.18,0.22,0.22,2673300
2018-08-08,0.21,0.27,0.2,0.23,0.23,4772200
2018-08-09,0.22,0.3,0.22,0.28,0.28,4612400
2018-08-10,0.26,0.26,0.25,0.25,0.25,3925000
2018-08-14,0.19,0.26,0.18,0.26,0.26,8244500
2018-08-15,0.23,0.23,0.19,0.19,0.19,14920900
2018-08-16,0.19,0.27,0.19,0.27,0.27,3570700
2018-08-17,0.27,0.27,0.23,0.24,0.24,2802400
2018-08-20,0.23,0.26,0.23,0.23,0.23,3000900
2018-08-21,0.24,0.24,0.23,0.23,0.23,805800
2018-08-22,0.24,0.27,0.24,0.24,0.24,2945900
2018-08-23,0.24,0.25,0.22,0.24,0.24,2262200
2018-08-27,0.26,0.32,0.26,0.3,0.3,1053300
2018-08-28,0.28,0.28,0.24,0.24,0.24,1912800
2018-08-29,0.23,0.25,0.21,0.21,0.21,731000
2018-08-30,0.21,0.26,0.21,0.26,0.26,2162800
