Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,0.19,0.2,0.19,0.19,0.19,4665200
2018-01-23,0.2,0.2,0.19,0.19,0.19,40500
2018-01-24,0.18,0.19,0.18,0.19,0.19,2711700
2018-01-25,0.19,0.19,0.17,0.17,0.17,4485000
2018-01-26,0.17,0.18,0.17,0.17,0.17,6311500
2018-01-29,0.16,0.18,0.16,0.18,0.18,22552500
2018-01-30,0.17,0.17,0.17,0.17,0.17,20801300
2018-01-31,0.17,0.17,0.16,0.17,0.17,2321700
2018-02-01,0.16,0.17,0.16,0.16,0.16,179400
2018-02-02,0.16,0.16,0.16,0.16,0.16,4122700
2018-02-05,0.15,0.15,0.14,0.14,0.14,14630500
2018-02-06,0.12,0.13,0.08,0.12,0.12,61566000
2018-02-07,0.12,0.12,0.11,0.11,0.11,12952100
2018-02-08,0.1,0.11,0.1,0.11,0.11,11559200
2018-02-09,0.08,0.11,0.08,0.11,0.11,6316500
2018-02-12,0.11,0.11,0.1,0.1,0.1,5342600
2018-02-13,0.1,0.11,0.1,0.1,0.1,921800
2018-02-14,0.1,0.1,0.08,0.08,0.08,2501400
2018-02-15,0.07,0.07,0.05,0.05,0.05,12909700
2018-02-16,0.06,0.07,0.06,0.06,0.06,1561000
2018-02-19,0.07,0.07,0.07,0.07,0.07,2053700
2018-02-20,0.07,0.07,0.07,0.07,0.07,2490400
2018-02-21,0.06,0.07,0.05,0.05,0.05,2005300
2018-02-22,0.05,0.05,0.03,0.03,0.03,3306200
2018-02-23,0.03,0.06,0.03,0.06,0.06,3627600
2018-02-26,0.05,0.05,0.05,0.05,0.05,5400000
2018-02-27,0.05,0.06,0.05,0.06,0.06,7677200
