Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,0.01,0.01,0.01,0.01,0.01,2425400
2015-03-17,0.01,0.01,0.01,0.01,0.01,3000000
2015-03-18,0.01,0.02,0.01,0.01,0.01,5200100
2015-03-19,0.01,0.02,0.01,0.01,0.01,13676700
2015-03-23,0.01,0.01,0.01,0.01,0.01,100000
2015-03-24,0.01,0.01,0.01,0.01,0.01,200000
2015-03-25,0.01,0.02,0.01,0.01,0.01,7344500
2015-03-26,0.01,0.01,0.01,0.01,0.01,6900000
2015-03-27,0.01,0.02,0.01,0.02,0.02,600100
2015-03-31,0.01,0.02,0.01,0.02,0.02,100100
2015-04-01,0.01,0.02,0.01,0.01,0.01,1699900
2015-04-02,0.01,0.01,0.01,0.01,0.01,605400
2015-04-03,0.01,0.02,0.01,0.02,0.02,400100
2015-04-07,0.01,0.01,0.01,0.01,0.01,268800
2015-04-09,0.01,0.01,0.01,0.01,0.01,3000000
2015-04-10,0.01,0.09,0.01,0.08,0.08,44389600
2015-04-16,0.06,0.08,0.04,0.04,0.04,12263800
2015-04-17,0.03,0.06,0.03,0.04,0.04,4812800
2015-04-20,0.03,0.08,0.02,0.07,0.07,14429100
2015-04-21,0.07,0.1,0.07,0.07,0.07,5943400
2015-04-22,0.04,0.05,0.02,0.02,0.02,8221300
2015-04-23,0.02,0.05,0.02,0.04,0.04,12679300
2015-04-24,0.04,0.04,0.02,0.02,0.02,3155600
2015-04-27,0.01,0.01,0.01,0.01,0.01,4248900
2015-04-28,0.01,0.01,0.01,0.01,0.01,100100
2015-04-29,0.01,0.01,0.01,0.01,0.01,196900
