Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,0.27,0.28,0.27,0.27,0.27,209800
2016-06-20,0.28,0.29,0.28,0.29,0.29,106000
2016-06-27,0.24,0.25,0.23,0.23,0.23,406000
2016-06-29,0.24,0.24,0.24,0.24,0.24,510000
2016-06-30,0.24,0.24,0.24,0.24,0.24,100000
2016-07-04,0.25,0.26,0.24,0.26,0.26,178100
2016-07-05,0.27,0.28,0.27,0.28,0.28,9100
2016-07-07,0.25,0.25,0.25,0.25,0.25,100
2016-07-08,0.24,0.24,0.24,0.24,0.24,200000
2016-07-11,0.25,0.25,0.24,0.24,0.24,50900
2016-07-12,0.25,0.26,0.25,0.26,0.26,640700
2016-07-13,0.27,0.27,0.27,0.27,0.27,25000
2016-07-14,0.25,0.25,0.25,0.25,0.25,415000
2016-07-15,0.24,0.25,0.24,0.25,0.25,358100
2016-07-20,0.25,0.25,0.24,0.24,0.24,787100
2016-07-21,0.23,0.23,0.23,0.23,0.23,208000
2016-07-22,0.23,0.24,0.23,0.23,0.23,310900
2016-07-25,0.24,0.24,0.23,0.24,0.24,100200
2016-07-26,0.23,0.23,0.23,0.23,0.23,2000
2016-07-27,0.23,0.23,0.22,0.22,0.22,400300
2016-07-28,0.22,0.23,0.22,0.23,0.23,300100
2016-07-29,0.22,0.22,0.22,0.22,0.22,3003000
2016-08-01,0.23,0.23,0.21,0.21,0.21,7001300
2016-08-02,0.21,0.21,0.2,0.2,0.2,2006700
2016-08-03,0.2,0.2,0.2,0.2,0.2,901000
2016-08-04,0.21,0.22,0.21,0.22,0.22,21000
2016-08-05,0.21,0.21,0.2,0.2,0.2,330000
2016-08-08,0.22,0.22,0.21,0.21,0.21,71100
2016-08-09,0.21,0.21,0.21,0.21,0.21,41600
2016-08-10,0.21,0.21,0.2,0.21,0.21,137200
2016-08-11,0.21,0.21,0.19,0.21,0.21,367700
2016-08-16,0.19,0.19,0.16,0.17,0.17,3406100
2016-08-17,0.17,0.17,0.16,0.16,0.16,4004000
2016-08-18,0.16,0.18,0.16,0.18,0.18,1000200
2016-08-19,0.17,0.18,0.17,0.18,0.18,13121000
2016-08-22,0.18,0.18,0.17,0.17,0.17,9900
2016-08-23,0.17,0.17,0.17,0.17,0.17,10000
2016-08-24,0.17,0.18,0.17,0.18,0.18,4238200
2016-08-25,0.17,0.17,0.17,0.17,0.17,3200
2016-08-26,0.16,0.17,0.16,0.17,0.17,5850000
2016-08-30,0.16,0.16,0.16,0.16,0.16,700
2016-09-01,0.14,0.14,0.14,0.14,0.14,1035400
2016-09-02,0.11,0.14,0.11,0.14,0.14,892000
2016-09-05,0.11,0.12,0.11,0.12,0.12,1612100
2016-09-06,0.12,0.12,0.12,0.12,0.12,300
2016-09-07,0.12,0.12,0.12,0.12,0.12,100
2016-09-08,0.11,0.11,0.06,0.06,0.06,15200
2016-09-09,0.05,0.05,0.05,0.05,0.05,20000
2016-09-12,0.04,0.04,0.04,0.04,0.04,10000
2016-09-13,0.04,0.04,0.04,0.04,0.04,2300
2016-09-14,0.05,0.05,0.05,0.05,0.05,100
2016-09-19,0.06,0.06,0.06,0.06,0.06,100
2016-09-20,0.06,0.06,0.06,0.06,0.06,31600
2016-09-23,0.03,0.03,0.03,0.03,0.03,156600
