Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,0.27,0.27,0.25,0.25,0.25,2109800
2018-08-31,0.22,0.25,0.22,0.23,0.23,7190400
2018-09-03,0.22,0.22,0.19,0.21,0.21,5265200
2018-09-04,0.21,0.22,0.2,0.2,0.2,1434700
2018-09-05,0.19,0.19,0.16,0.16,0.16,4887700
2018-09-07,0.15,0.15,0.14,0.14,0.14,1934300
2018-09-10,0.14,0.14,0.1,0.11,0.11,5784100
2018-09-11,0.11,0.14,0.11,0.12,0.12,4180300
2018-09-12,0.13,0.15,0.13,0.14,0.14,3580000
2018-09-13,0.15,0.29,0.15,0.26,0.26,16863200
2018-09-14,0.28,0.29,0.24,0.28,0.28,10912900
2018-09-17,0.25,0.3,0.23,0.3,0.3,4157500
2018-09-18,0.26,0.32,0.24,0.31,0.31,6560500
2018-09-19,0.32,0.36,0.31,0.32,0.32,7096100
2018-09-20,0.4,0.4,0.33,0.35,0.35,2332200
2018-09-21,0.31,0.35,0.31,0.31,0.31,2385000
2018-09-24,0.28,0.35,0.28,0.35,0.35,90000
2018-09-25,0.42,0.42,0.3,0.3,0.3,866000
2018-09-26,0.29,0.3,0.29,0.3,0.3,430000
2018-09-27,0.29,0.35,0.28,0.35,0.35,748400
2018-09-28,0.31,0.31,0.31,0.31,0.31,17200
2018-10-01,0.36,0.41,0.34,0.41,0.41,175000
2018-10-02,0.29,0.29,0.29,0.29,0.29,100000
2018-10-03,0.29,0.3,0.29,0.3,0.3,4200
