Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,1.02,1.07,1.02,1.06,1.06,6245800
2018-06-18,1.1,1.13,1.09,1.12,1.12,10201000
2018-06-19,1.13,1.2,1.11,1.19,1.19,8711800
2018-06-20,1.16,1.18,1.12,1.12,1.12,9651800
2018-06-21,1.12,1.23,1.12,1.22,1.22,9118300
2018-06-22,1.18,1.21,1.15,1.18,1.18,6003400
2018-06-25,1.13,1.16,1.1,1.16,1.16,8054600
2018-06-26,1.19,1.22,1.17,1.19,1.19,9808100
2018-06-27,1.12,1.19,1.12,1.19,1.19,10411800
2018-06-28,1.16,1.18,1.15,1.18,1.18,6708800
2018-06-29,1.18,1.21,1.18,1.19,1.19,3640200
2018-07-02,1.17,1.24,1.17,1.2,1.2,6795000
2018-07-03,1.18,1.22,1.18,1.19,1.19,9518300
2018-07-04,1.2,1.22,1.2,1.2,1.2,8738800
2018-07-05,1.19,1.29,1.19,1.29,1.29,10734500
2018-07-06,1.3,1.42,1.27,1.29,1.29,16196400
2018-07-09,1.24,1.26,1.22,1.24,1.24,7629300
2018-07-10,1.23,1.26,1.13,1.13,1.13,6810300
2018-07-11,1.15,1.17,1.12,1.13,1.13,7325200
2018-07-12,1.16,1.17,1.14,1.15,1.15,7538900
2018-07-13,1.14,1.18,1.14,1.18,1.18,4818500
2018-07-16,1.2,1.21,1.18,1.2,1.2,2793800
2018-07-17,1.19,1.2,1.14,1.16,1.16,6160200
2018-07-18,1.12,1.13,1.05,1.05,1.05,7253600
2018-07-19,1.04,1.08,1.04,1.06,1.06,7143300
2018-07-20,1.07,1.07,0.94,0.94,0.94,9969500
2018-07-23,0.95,0.97,0.93,0.95,0.95,6263600
2018-07-24,0.93,0.99,0.93,0.99,0.99,9049700
2018-07-25,1,1,0.93,0.94,0.94,6227500
2018-07-26,0.92,0.96,0.92,0.93,0.93,9585600
2018-07-31,0.93,0.96,0.92,0.95,0.95,6350100
2018-08-01,0.93,0.96,0.85,0.85,0.85,5196000
2018-08-02,0.89,0.92,0.87,0.9,0.9,8181500
2018-08-03,0.89,0.91,0.89,0.89,0.89,7460900
2018-08-06,0.88,0.93,0.88,0.93,0.93,6542900
2018-08-07,0.9,0.92,0.86,0.86,0.86,10719300
2018-08-08,0.85,0.86,0.82,0.82,0.82,7852900
2018-08-09,0.85,0.85,0.83,0.84,0.84,4661000
2018-08-10,0.85,0.88,0.85,0.88,0.88,7743800
2018-08-14,0.9,0.93,0.88,0.88,0.88,7790400
2018-08-15,0.9,0.95,0.9,0.92,0.92,6329200
2018-08-16,0.95,1.02,0.95,0.96,0.96,8490300
2018-08-17,0.93,0.94,0.89,0.9,0.9,8089600
2018-08-20,0.85,0.87,0.84,0.85,0.85,4518200
2018-08-21,0.83,0.89,0.83,0.89,0.89,5440900
2018-08-22,0.89,0.9,0.84,0.87,0.87,6986200
2018-08-23,0.85,0.87,0.84,0.85,0.85,5888400
2018-08-24,0.87,0.88,0.86,0.88,0.88,4065400
2018-08-27,0.85,0.88,0.84,0.86,0.86,5929900
2018-08-28,0.84,0.84,0.8,0.81,0.81,7118200
2018-08-29,0.82,0.85,0.82,0.82,0.82,5774000
2018-08-30,0.82,0.85,0.82,0.84,0.84,2249000
2018-08-31,0.85,0.85,0.82,0.82,0.82,2135000
2018-09-03,0.81,0.83,0.8,0.8,0.8,1779900
2018-09-04,0.79,0.82,0.79,0.81,0.81,4345000
2018-09-05,0.84,0.94,0.84,0.94,0.94,3146000
2018-09-07,0.95,1.01,0.95,0.96,0.96,2069400
2018-09-10,0.97,0.99,0.96,0.96,0.96,3348900
2018-09-11,0.97,1.06,0.96,1.06,1.06,5548800
2018-09-12,1.04,1.06,1,1.01,1.01,3463900
2018-09-13,0.94,0.94,0.81,0.81,0.81,4026600
2018-09-14,0.8,0.86,0.8,0.83,0.83,2462100
2018-09-17,0.85,0.91,0.85,0.88,0.88,2951000
2018-09-18,0.9,0.9,0.82,0.83,0.83,2217200
2018-09-19,0.8,0.81,0.76,0.77,0.77,3832100
2018-09-20,0.74,0.76,0.71,0.72,0.72,4055300
2018-09-21,0.69,0.72,0.69,0.7,0.7,12295600
2018-09-24,0.71,0.71,0.67,0.67,0.67,3023500
2018-09-25,0.67,0.69,0.66,0.67,0.67,956600
2018-09-26,0.64,0.66,0.64,0.64,0.64,1693400
2018-09-27,0.64,0.72,0.64,0.64,0.64,12217700
2018-09-28,0.64,0.66,0.64,0.64,0.64,4423600
2018-10-01,0.62,0.62,0.6,0.6,0.6,169700
2018-10-02,0.61,0.63,0.6,0.61,0.61,7439300
2018-10-03,0.62,0.7,0.62,0.68,0.68,4453600
2018-10-04,0.7,0.76,0.69,0.73,0.73,9223200
2018-10-05,0.74,0.76,0.73,0.75,0.75,2936100
2018-10-08,0.76,0.8,0.73,0.8,0.8,5556800
2018-10-09,0.78,0.81,0.76,0.78,0.78,2643000
2018-10-10,0.73,0.73,0.65,0.65,0.65,2651800
2018-10-11,0.76,0.82,0.74,0.82,0.82,2777800
2018-10-12,0.76,0.79,0.74,0.77,0.77,4675700
2018-10-16,0.76,0.79,0.76,0.79,0.79,2494000
2018-10-17,0.77,0.79,0.76,0.79,0.79,2416900
2018-10-18,0.82,0.85,0.78,0.82,0.82,3205700
2018-10-19,0.83,0.85,0.82,0.84,0.84,2430800
2018-10-22,0.82,0.86,0.82,0.86,0.86,1258900
2018-10-24,1,1,0.96,1,1,5559200
2018-10-25,1.04,1.06,0.92,0.92,0.92,8736900
2018-10-26,0.97,1.03,0.95,1.02,1.02,4635300
2018-10-29,1,1,0.97,1,1,1676800
2018-10-30,0.99,1,0.94,0.96,0.96,2365100
