Date,Open,High,Low,Close,Adj Close,Volume
2002-09-12,0.5432,0.5432,0.5325,0.5397,0.5397,43938
2002-09-13,0.5397,0.5397,0.5397,0.5397,0.5397,1407
2002-09-16,0.5219,0.5325,0.497,0.5325,0.5325,309263
2002-09-17,0.5361,0.5361,0.5184,0.529,0.529,369820
2002-09-19,0.5113,0.529,0.5113,0.529,0.529,133505
2002-09-20,0.5254,0.5254,0.5148,0.5254,0.5254,3378
2002-09-23,0.529,0.529,0.5184,0.5184,0.5184,844
2002-09-24,0.5254,0.5254,0.5254,0.5254,0.5254,281
2002-09-26,0.5041,0.529,0.5041,0.529,0.529,56613
2002-09-27,0.5041,0.5041,0.5006,0.5006,0.5006,68442
2002-09-30,0.4864,0.5113,0.4793,0.5113,0.5113,86186
2002-10-01,0.497,0.5184,0.4899,0.5113,0.5113,29010
2002-10-02,0.5041,0.5041,0.5006,0.5006,0.5006,12391
2002-10-03,0.5006,0.5219,0.5006,0.5219,0.5219,28447
2002-10-04,0.5006,0.5006,0.5006,0.5006,0.5006,9575
2002-10-08,0.4935,0.5254,0.4935,0.4935,0.4935,21404
2002-10-09,0.5041,0.5041,0.5041,0.5041,0.5041,56332
2002-10-10,0.4651,0.4651,0.4615,0.4615,0.4615,42248
2002-10-11,0.4793,0.4793,0.4793,0.4793,0.4793,36614
2002-10-15,0.4793,0.4899,0.4722,0.4899,0.4899,20278
2002-10-16,0.4758,0.5041,0.4758,0.5041,0.5041,9857
2002-10-18,0.497,0.5254,0.497,0.5113,0.5113,14082
2002-10-21,0.5184,0.5184,0.5184,0.5184,0.5184,281
2002-10-22,0.4758,0.4758,0.4758,0.4758,0.4758,562
2002-10-24,0.529,0.5325,0.5113,0.5148,0.5148,43375
2002-10-25,0.5148,0.5254,0.4935,0.497,0.497,2368208
2002-10-28,0.5077,0.5113,0.497,0.5041,0.5041,568954
2002-10-29,0.5113,0.529,0.497,0.5113,0.5113,315178
2002-10-30,0.5113,0.5113,0.497,0.5041,0.5041,177446
2002-10-31,0.5041,0.5041,0.497,0.5041,0.5041,363623
2002-11-01,0.5113,0.5113,0.5113,0.5113,0.5113,2816
2002-11-04,0.5113,0.5113,0.497,0.5113,0.5113,123085
2002-11-05,0.5077,0.5077,0.497,0.497,0.497,408127
2002-11-06,0.5006,0.5325,0.497,0.5006,0.5006,3840453
2002-11-07,0.497,0.497,0.497,0.497,0.497,309826
2002-11-08,0.5077,0.5325,0.497,0.5113,0.5113,3459927
2002-11-11,0.5113,0.5325,0.5113,0.5148,0.5148,2326804
2002-11-12,0.5148,0.5148,0.5041,0.5041,0.5041,183078
2002-11-13,0.5077,0.5113,0.497,0.497,0.497,428405
2002-11-14,0.5113,0.5184,0.5041,0.5148,0.5148,1763763
2002-11-15,0.5148,0.5219,0.5077,0.5077,0.5077,1424924
2002-11-18,0.5113,0.5823,0.5113,0.5787,0.5787,17176840
2002-11-19,0.5964,0.6249,0.568,0.5894,0.5894,39740176
2002-11-20,0.5823,0.6,0.529,0.5325,0.5325,9461570
2002-11-21,0.5468,0.5539,0.5254,0.5325,0.5325,4654736
2002-11-22,0.5468,0.5503,0.5254,0.5254,0.5254,3945512
2002-11-25,0.5254,0.5432,0.5254,0.5361,0.5361,2430455
2002-11-26,0.5432,0.5929,0.5432,0.5645,0.5645,13009095
2002-11-27,0.5716,0.5787,0.5468,0.5503,0.5503,2807600
2002-11-28,0.5539,0.5609,0.5468,0.5503,0.5503,727249
2002-11-29,0.5574,0.5609,0.5503,0.5503,0.5503,690068
2002-12-02,0.5503,0.5503,0.5503,0.5503,0.5503,56332
2002-12-03,0.5574,0.5716,0.5539,0.5539,0.5539,4275056
2002-12-04,0.5468,0.5574,0.5468,0.5503,0.5503,657396
2002-12-06,0.5503,0.5609,0.5503,0.5574,0.5574,338838
2002-12-09,0.5468,0.5574,0.5468,0.5503,0.5503,175193
2002-12-11,0.5539,0.5539,0.5432,0.5432,0.5432,295461
2002-12-12,0.5432,0.5539,0.5361,0.5361,0.5361,180825
2002-12-13,0.5325,0.5325,0.5148,0.5184,0.5184,183643
2002-12-16,0.5184,0.5184,0.4935,0.5113,0.5113,677393
2002-12-17,0.5006,0.5006,0.497,0.497,0.497,1199877
2002-12-18,0.497,0.5006,0.497,0.497,0.497,1684334
2002-12-19,0.497,0.497,0.497,0.497,0.497,710912
2002-12-20,0.5006,0.5006,0.497,0.497,0.497,33798
2002-12-23,0.497,0.497,0.497,0.497,0.497,36614
2002-12-24,0.497,0.497,0.497,0.497,0.497,490653
2002-12-27,0.497,0.5041,0.497,0.5006,0.5006,112664
2003-01-06,0.497,0.5041,0.497,0.5041,0.5041,84498
2003-01-07,0.5041,0.529,0.5041,0.5041,0.5041,380523
2003-01-08,0.5006,0.5006,0.5006,0.5006,0.5006,45064
2003-01-09,0.4935,0.4935,0.4935,0.4935,0.4935,56332
2003-01-10,0.497,0.497,0.4935,0.4935,0.4935,90130
2003-01-13,0.4935,0.4935,0.4935,0.4935,0.4935,8448
2003-01-14,0.4935,0.4935,0.4935,0.4935,0.4935,81680
2003-01-15,0.497,0.497,0.4935,0.497,0.497,140830
2003-01-17,0.497,0.497,0.497,0.497,0.497,28166
2003-01-20,0.5077,0.5077,0.5077,0.5077,0.5077,46473
2003-01-23,0.5041,0.529,0.4899,0.5041,0.5041,197443
2003-01-24,0.497,0.5041,0.4899,0.4935,0.4935,253494
2003-01-28,0.4474,0.497,0.4474,0.4829,0.4829,253494
2003-01-29,0.4864,0.497,0.4864,0.497,0.497,326726
2003-01-31,0.5006,0.5006,0.5006,0.5006,0.5006,11266
2003-02-03,0.497,0.5006,0.497,0.5006,0.5006,160546
2003-02-05,0.4864,0.4899,0.4686,0.4686,0.4686,168996
2003-02-06,0.4793,0.4935,0.4793,0.4899,0.4899,387564
2003-02-07,0.497,0.5006,0.4864,0.4864,0.4864,428405
2003-02-10,0.497,0.497,0.4899,0.4899,0.4899,233496
2003-02-11,0.4935,0.4935,0.4899,0.4899,0.4899,56332
2003-02-12,0.4899,0.5077,0.4899,0.5077,0.5077,19716
2003-02-13,0.4935,0.4935,0.4864,0.4864,0.4864,225328
2003-02-19,0.497,0.497,0.4864,0.4864,0.4864,116889
2003-02-20,0.4899,0.4899,0.4899,0.4899,0.4899,42248
2003-02-21,0.4899,0.4899,0.4864,0.4864,0.4864,408408
2003-02-24,0.4899,0.5325,0.4899,0.5325,0.5325,56894
2003-02-25,0.497,0.497,0.4899,0.4899,0.4899,45064
2003-02-26,0.5929,0.5929,0.4899,0.5609,0.5609,295744
2003-02-27,0.5929,0.7101,0.5929,0.6462,0.6462,19201704
2003-02-28,0.6497,0.7172,0.6462,0.7101,0.7101,27193848
2003-03-03,0.7243,0.7598,0.7101,0.7243,0.7243,27576908
2003-03-04,0.7314,0.7385,0.6994,0.6994,0.6994,16902502
2003-03-05,0.703,0.7385,0.6994,0.7385,0.7385,22769790
2003-03-06,0.7527,0.7882,0.7314,0.7314,0.7314,42000784
2003-03-07,0.7385,0.7456,0.7172,0.7314,0.7314,11679372
2003-03-10,0.7314,0.7314,0.7065,0.7101,0.7101,6959570
2003-03-11,0.7101,0.7811,0.7065,0.7811,0.7811,22881890
2003-03-12,0.7953,0.8024,0.7669,0.7811,0.7811,25127298
2003-03-13,0.7882,0.8166,0.7811,0.8024,0.8024,25462472
2003-03-14,0.8237,0.8308,0.8024,0.8024,0.8024,18220678
2003-03-17,0.7882,0.7953,0.7669,0.7669,0.7669,7994677
2003-03-18,0.7882,0.8095,0.7811,0.7811,0.7811,13023179
2003-03-19,0.7882,0.7953,0.7527,0.7527,0.7527,7915812
2003-03-20,0.7669,0.8095,0.7669,0.8024,0.8024,12725462
2003-03-21,0.8024,0.8379,0.7882,0.8095,0.8095,21539212
2003-03-24,0.8095,0.8237,0.7811,0.7811,0.7811,8637428
2003-03-25,0.7811,0.8095,0.7811,0.7882,0.7882,9260182
2003-03-26,0.8024,0.8166,0.7953,0.7953,0.7953,7172507
2003-03-27,0.8024,0.8024,0.7882,0.7882,0.7882,2596917
2003-03-28,0.8024,0.8308,0.7953,0.8095,0.8095,13472991
2003-03-31,0.8024,0.8166,0.7953,0.8024,0.8024,5841657
2003-04-01,0.8024,0.8024,0.7882,0.7882,0.7882,10708766
2003-04-02,0.5539,0.5823,0.5468,0.5716,0.5716,8249017
2003-04-03,0.5787,0.5823,0.568,0.568,0.568,2767885
2003-04-04,0.5716,0.5787,0.5716,0.5716,0.5716,4109438
2003-04-08,0.5787,0.5787,0.5716,0.5716,0.5716,1568853
2003-04-09,0.5716,0.5787,0.5716,0.5752,0.5752,4793313
2003-04-10,0.5752,0.5929,0.5752,0.5858,0.5858,4730221
2003-04-11,0.5929,0.6462,0.5929,0.6462,0.6462,10913252
2003-04-16,0.6746,0.7314,0.6674,0.7314,0.7314,15398711
2003-04-17,0.7385,0.7811,0.7314,0.7385,0.7385,18920324
2003-04-18,0.7527,0.7598,0.7172,0.7243,0.7243,10818615
2003-04-21,0.7243,0.7385,0.7172,0.7314,0.7314,11856819
2003-04-22,0.7243,0.7243,0.6746,0.6817,0.6817,5314105
2003-04-23,0.6959,0.6994,0.6852,0.6888,0.6888,3494853
2003-04-24,0.6888,0.6923,0.6781,0.6781,0.6781,1862063
2003-04-25,0.6781,0.6888,0.6746,0.6817,0.6817,871458
2003-04-28,0.6781,0.6817,0.6746,0.6746,0.6746,344470
2003-04-29,0.6852,0.6959,0.6817,0.6817,0.6817,1862907
2003-04-30,0.6817,0.6888,0.671,0.671,0.671,608951
2003-05-02,0.671,0.6746,0.6674,0.6674,0.6674,312642
2003-05-06,0.671,0.6994,0.671,0.6888,0.6888,2527065
2003-05-07,0.6923,0.7065,0.6817,0.6817,0.6817,3155452
2003-05-08,0.6817,0.6852,0.6781,0.6817,0.6817,1135658
2003-05-09,0.6817,0.6888,0.6817,0.6852,0.6852,1096788
2003-05-12,0.6923,0.6923,0.6817,0.6817,0.6817,906949
2003-05-13,0.6817,0.6852,0.6781,0.6781,0.6781,504172
2003-05-14,0.6781,0.6888,0.6674,0.6674,0.6674,1280994
2003-05-16,0.6355,0.6355,0.5894,0.6035,0.6035,3820454
2003-05-19,0.6035,0.6035,0.5787,0.5823,0.5823,1077072
2003-05-20,0.5752,0.5964,0.5539,0.5929,0.5929,773441
2003-05-21,0.5894,0.6142,0.5894,0.6107,0.6107,1509141
2003-05-22,0.6142,0.6178,0.6035,0.6107,0.6107,701336
2003-05-23,0.6107,0.6178,0.5964,0.6035,0.6035,1069185
2003-05-26,0.6035,0.6035,0.5894,0.5964,0.5964,831182
2003-05-27,0.6035,0.6107,0.5929,0.5964,0.5964,536563
2003-05-28,0.6071,0.6071,0.5964,0.6035,0.6035,635145
2003-05-29,0.6035,0.6178,0.6,0.6,0.6,2422287
2003-05-30,0.6071,0.6107,0.5964,0.6,0.6,1320710
2003-06-02,0.568,0.5823,0.5645,0.5787,0.5787,4045921
2003-06-03,0.5787,0.5787,0.5716,0.5752,0.5752,1047777
2003-06-04,0.5752,0.5894,0.5752,0.5787,0.5787,3036501
2003-06-05,0.5823,0.5894,0.5752,0.5787,0.5787,2851724
2003-06-06,0.5787,0.5964,0.5787,0.5929,0.5929,4216184
2003-06-09,0.5929,0.5964,0.5858,0.5858,0.5858,1526885
2003-06-10,0.5894,0.5964,0.5858,0.5929,0.5929,3332515
2003-06-11,0.5894,0.5964,0.5894,0.5894,0.5894,1972662
2003-06-12,0.5894,0.6071,0.5894,0.6035,0.6035,4278718
2003-06-13,0.6035,0.6107,0.5894,0.5894,0.5894,4528364
2003-06-16,0.5929,0.5964,0.5858,0.5858,0.5858,544732
2003-06-17,0.5964,0.5964,0.5823,0.5858,0.5858,2824219
2003-06-18,0.5823,0.5858,0.5787,0.5823,0.5823,2097813
2003-06-19,0.6,0.6462,0.6,0.6462,0.6462,15714452
2003-06-20,0.6639,0.6888,0.6604,0.671,0.671,10058692
2003-06-23,0.6746,0.6959,0.6746,0.6817,0.6817,3416833
2003-06-24,0.6852,0.6852,0.6604,0.6639,0.6639,3920349
2003-06-25,0.6639,0.6639,0.6533,0.6604,0.6604,860853
2003-06-26,0.6533,0.6639,0.6533,0.6568,0.6568,295179
2003-06-27,0.6604,0.6639,0.6497,0.6533,0.6533,1522378
2003-06-30,0.6533,0.6746,0.6533,0.671,0.671,1445203
2003-07-02,0.6888,0.6994,0.6817,0.6959,0.6959,6770937
2003-07-03,0.7172,0.7314,0.7065,0.7172,0.7172,12873441
2003-07-04,0.7172,0.7172,0.703,0.7101,0.7101,3387166
2003-07-07,0.7172,0.7527,0.7065,0.7527,0.7527,12796534
2003-07-08,0.7811,0.9018,0.7811,0.8734,0.8734,45211636
2003-07-09,0.916,0.9302,0.7953,0.8024,0.8024,26991332
2003-07-10,0.7882,0.8166,0.7669,0.8024,0.8024,4004001
2003-07-11,0.7953,0.8237,0.7811,0.8166,0.8166,3889365
2003-07-15,0.8237,0.845,0.8166,0.8308,0.8308,3574001
2003-07-16,0.8308,0.8805,0.8308,0.8734,0.8734,10751019
2003-07-17,0.8805,0.8805,0.8379,0.8379,0.8379,5182005
2003-07-18,0.8308,0.8521,0.8237,0.8308,0.8308,3454948
2003-07-21,0.8379,0.845,0.8024,0.8166,0.8166,6365266
2003-07-22,0.8166,0.8166,0.8024,0.8166,0.8166,3246428
2003-07-23,0.8166,0.8947,0.8166,0.845,0.845,19501956
2003-07-24,0.8521,0.8663,0.8166,0.8237,0.8237,6103320
2003-07-25,0.8308,0.8521,0.8308,0.8308,0.8308,2059225
2003-07-28,0.8521,0.8876,0.8379,0.8663,0.8663,13551858
