Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,0.19,0.19,0.18,0.19,0.19,941100
2013-10-03,0.19,0.2,0.18,0.18,0.18,4478700
2013-10-04,0.19,0.19,0.18,0.19,0.19,1940300
2013-10-07,0.21,0.24,0.21,0.21,0.21,6573000
2013-10-08,0.21,0.22,0.21,0.22,0.22,8551000
2013-10-09,0.21,0.22,0.21,0.21,0.21,229500
2013-10-10,0.22,0.23,0.22,0.23,0.23,6153700
2013-10-11,0.23,0.23,0.22,0.23,0.23,3614000
2013-10-14,0.24,0.3,0.24,0.28,0.28,57644700
2013-10-15,0.27,0.27,0.25,0.26,0.26,51943600
2013-10-16,0.28,0.33,0.28,0.31,0.31,98927000
2013-10-17,0.3,0.3,0.2,0.22,0.22,140873100
2013-10-18,0.23,0.23,0.21,0.22,0.22,15419800
2013-10-21,0.22,0.22,0.2,0.2,0.2,7904000
2013-10-22,0.2,0.21,0.18,0.2,0.2,10358100
2013-10-24,0.19,0.22,0.19,0.22,0.22,4354500
2013-10-25,0.22,0.24,0.21,0.23,0.23,21010900
2013-10-28,0.24,0.25,0.22,0.22,0.22,31726700
2013-10-29,0.21,0.22,0.2,0.21,0.21,11237400
2013-10-30,0.21,0.21,0.17,0.17,0.17,39043000
2013-10-31,0.17,0.18,0.17,0.18,0.18,11687100
2013-11-01,0.17,0.18,0.16,0.16,0.16,4559400
2013-11-04,0.16,0.16,0.14,0.14,0.14,10035700
2013-11-05,0.14,0.18,0.14,0.17,0.17,9909800
2013-11-06,0.17,0.18,0.16,0.17,0.17,18736300
2013-11-07,0.17,0.17,0.16,0.16,0.16,13135300
2013-11-08,0.17,0.19,0.16,0.16,0.16,27569300
2013-11-11,0.15,0.16,0.14,0.15,0.15,13851500
2013-11-12,0.16,0.17,0.16,0.16,0.16,11841500
2013-11-13,0.17,0.17,0.16,0.16,0.16,10116000
2013-11-14,0.16,0.17,0.15,0.15,0.15,7424700
2013-11-15,0.15,0.16,0.15,0.16,0.16,12375300
2013-11-18,0.16,0.17,0.16,0.16,0.16,2808700
2013-11-19,0.16,0.17,0.15,0.15,0.15,15632800
2013-11-20,0.15,0.16,0.15,0.15,0.15,12442500
2013-11-21,0.14,0.14,0.12,0.13,0.13,15566200
2013-11-22,0.13,0.13,0.11,0.12,0.12,11031300
2013-11-25,0.11,0.12,0.11,0.11,0.11,8027500
2013-11-26,0.11,0.11,0.08,0.08,0.08,25601600
2013-11-27,0.08,0.09,0.08,0.09,0.09,6153000
2013-11-28,0.09,0.09,0.06,0.06,0.06,15826000
2013-11-29,0.07,0.08,0.07,0.07,0.07,16526900
2013-12-02,0.07,0.07,0.05,0.05,0.05,9266400
2013-12-03,0.06,0.08,0.06,0.07,0.07,5991000
2013-12-04,0.07,0.07,0.07,0.07,0.07,2778900
2013-12-06,0.06,0.06,0.05,0.05,0.05,2301600
2013-12-09,0.06,0.06,0.06,0.06,0.06,1105700
2013-12-11,0.06,0.06,0.05,0.05,0.05,500500
2013-12-12,0.05,0.06,0.05,0.05,0.05,4960500
2013-12-13,0.05,0.05,0.05,0.05,0.05,137100
2013-12-16,0.04,0.05,0.04,0.05,0.05,2327800
2013-12-17,0.05,0.05,0.03,0.04,0.04,2812700
2013-12-18,0.03,0.04,0.03,0.04,0.04,1381400
2013-12-19,0.03,0.04,0.03,0.03,0.03,9324300
2013-12-20,0.03,0.04,0.03,0.04,0.04,1934900
2013-12-23,0.03,0.03,0.02,0.03,0.03,2875000
2013-12-24,0.02,0.03,0.02,0.02,0.02,6049600
2013-12-25,0.02,0.02,0.01,0.02,0.02,2747800
2013-12-26,0.02,0.02,0.02,0.02,0.02,745500
2013-12-27,0.01,0.02,0.01,0.02,0.02,505000
2014-01-02,0.01,0.02,0.01,0.01,0.01,29424100
2014-01-03,0.02,0.02,0.01,0.01,0.01,2960100
2014-01-06,0.01,0.02,0.01,0.01,0.01,8162400
2014-01-07,0.01,0.01,0.01,0.01,0.01,500
2014-01-08,0.01,0.01,0.01,0.01,0.01,16100
2014-01-09,0.01,0.01,0.01,0.01,0.01,1100
2014-01-10,0.01,0.01,0.01,0.01,0.01,200
2014-01-13,0.01,0.01,0.01,0.01,0.01,100
2014-01-15,0.01,0.01,0.01,0.01,0.01,100
2014-01-16,0.01,0.01,0.01,0.01,0.01,22300
2014-01-17,0.01,0.01,0.01,0.01,0.01,100
2014-01-20,0.01,0.01,0.01,0.01,0.01,100
2014-01-21,0.01,0.01,0.01,0.01,0.01,1900
2014-01-24,0.01,0.01,0.01,0.01,0.01,100
2014-01-31,0.01,0.01,0.01,0.01,0.01,100
2014-02-03,0.01,0.01,0.01,0.01,0.01,100
