Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.97,1,0.86,0.92,0.92,1217400
2018-02-26,0.97,1.18,0.96,1.18,1.18,1994700
2018-02-27,1.26,1.37,1.26,1.26,1.26,316000
2018-02-28,1.2,1.25,1.2,1.25,1.25,178100
2018-03-02,1.13,1.13,1.08,1.08,1.08,179000
2018-03-05,1.19,1.19,1.11,1.13,1.13,17200
2018-03-06,1.19,1.25,1.15,1.15,1.15,40400
2018-03-07,1.05,1.05,1.05,1.05,1.05,14900
2018-03-08,1.03,1.03,1.03,1.03,1.03,100
2018-03-12,1.12,1.13,1.12,1.13,1.13,10000
2018-03-13,1.19,1.27,1.19,1.27,1.27,6000
2018-03-14,1.27,1.27,1.27,1.27,1.27,10400
2018-03-15,1.21,1.21,1.21,1.21,1.21,10000
2018-03-16,1.16,1.22,1.16,1.22,1.22,10200
2018-03-20,0.96,1.02,0.96,1.02,1.02,15000
2018-03-21,1.02,1.02,1.02,1.02,1.02,1000
2018-03-22,1.14,1.14,1.14,1.14,1.14,10000
2018-03-23,1.06,1.12,1.06,1.12,1.12,10000
2018-03-26,1.14,1.2,1.14,1.2,1.2,37000
2018-03-27,1.22,1.22,1.22,1.22,1.22,10000
