Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,0.43,0.44,0.39,0.42,0.42,30227100
2017-03-30,0.42,0.42,0.41,0.41,0.41,8027600
2017-03-31,0.41,0.42,0.39,0.39,0.39,6615800
2017-04-03,0.4,0.4,0.38,0.4,0.4,1737500
2017-04-04,0.41,0.41,0.38,0.38,0.38,3156600
2017-04-05,0.38,0.4,0.38,0.39,0.39,6002000
2017-04-07,0.39,0.39,0.38,0.38,0.38,2996000
2017-04-10,0.37,0.38,0.37,0.38,0.38,5167400
2017-04-11,0.37,0.37,0.36,0.37,0.37,564000
2017-04-12,0.35,0.38,0.35,0.38,0.38,2003200
2017-04-17,0.37,0.37,0.35,0.35,0.35,3601200
2017-04-18,0.36,0.36,0.33,0.33,0.33,5131100
2017-04-19,0.32,0.32,0.3,0.3,0.3,17197600
2017-04-20,0.29,0.3,0.28,0.29,0.29,12271300
2017-04-21,0.29,0.3,0.29,0.3,0.3,4640800
2017-04-24,0.3,0.31,0.26,0.27,0.27,9691800
2017-04-25,0.27,0.27,0.21,0.27,0.27,14125500
2017-04-26,0.27,0.28,0.26,0.28,0.28,7770800
2017-04-27,0.28,0.28,0.27,0.27,0.27,5295800
2017-04-28,0.27,0.29,0.27,0.29,0.29,2634400
2017-05-02,0.28,0.28,0.25,0.25,0.25,3430800
2017-05-03,0.24,0.25,0.22,0.23,0.23,3976900
2017-05-04,0.21,0.22,0.21,0.22,0.22,7783300
2017-05-05,0.24,0.25,0.22,0.23,0.23,8398200
2017-05-08,0.23,0.24,0.23,0.24,0.24,4682100
2017-05-09,0.26,0.27,0.24,0.24,0.24,13469100
2017-05-11,0.26,0.26,0.23,0.25,0.25,10866800
2017-05-12,0.24,0.24,0.21,0.21,0.21,8138800
2017-05-15,0.23,0.27,0.23,0.27,0.27,11690300
2017-05-16,0.27,0.28,0.26,0.28,0.28,12114600
2017-05-17,0.29,0.38,0.28,0.37,0.37,29946000
2017-05-18,0.37,0.39,0.33,0.34,0.34,24121900
2017-05-19,0.34,0.38,0.34,0.38,0.38,22591900
2017-05-22,0.39,0.4,0.33,0.34,0.34,16584100
2017-05-23,0.35,0.38,0.35,0.38,0.38,10437400
2017-05-24,0.37,0.38,0.36,0.36,0.36,1369900
2017-05-25,0.36,0.4,0.36,0.39,0.39,11545700
2017-05-26,0.38,0.38,0.35,0.36,0.36,4568600
2017-05-29,0.35,0.35,0.29,0.29,0.29,4671000
2017-05-30,0.29,0.32,0.29,0.3,0.3,3289500
2017-05-31,0.31,0.31,0.3,0.31,0.31,6950900
2017-06-01,0.29,0.29,0.28,0.28,0.28,3362400
2017-06-02,0.28,0.31,0.28,0.31,0.31,1419700
2017-06-05,0.29,0.38,0.29,0.37,0.37,7011900
2017-06-06,0.36,0.39,0.34,0.39,0.39,1887400
2017-06-07,0.4,0.43,0.39,0.39,0.39,1870400
2017-06-08,0.39,0.42,0.39,0.42,0.42,240000
2017-06-09,0.44,0.45,0.42,0.44,0.44,2847800
2017-06-12,0.44,0.44,0.44,0.44,0.44,2601500
2017-06-14,0.42,0.53,0.42,0.53,0.53,890000
