Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,0.77,0.77,0.73,0.77,0.77,22869900
2017-09-08,0.8,0.8,0.76,0.76,0.76,5922800
2017-09-11,0.75,0.78,0.75,0.78,0.78,2302000
2017-09-12,0.77,0.79,0.74,0.75,0.75,11398100
2017-09-13,0.76,0.77,0.75,0.75,0.75,12118900
2017-09-14,0.76,0.88,0.76,0.86,0.86,18325000
2017-09-15,0.85,0.85,0.79,0.79,0.79,5238400
2017-09-18,0.81,0.89,0.81,0.87,0.87,3498700
2017-09-19,0.89,0.93,0.85,0.9,0.9,10613300
2017-09-20,0.91,0.98,0.91,0.92,0.92,11812800
2017-09-21,0.93,0.95,0.9,0.91,0.91,4154000
2017-09-22,0.92,1,0.92,0.98,0.98,17903700
2017-09-25,0.96,0.98,0.89,0.9,0.9,9156600
2017-09-26,0.92,0.96,0.91,0.91,0.91,8370900
2017-09-27,0.92,1.02,0.92,1,1,19084400
2017-09-28,1.02,1.07,0.94,0.94,0.94,17736400
2017-09-29,0.97,1.07,0.96,1.03,1.03,28110100
2017-10-02,1.01,1.17,1,1.17,1.17,21046100
2017-10-03,1.12,1.14,1.06,1.06,1.06,13423800
2017-10-04,1.07,1.12,1.05,1.07,1.07,7761700
2017-10-05,1.06,1.07,1.03,1.04,1.04,12671300
2017-10-06,1.06,1.09,1.04,1.05,1.05,6261900
2017-10-09,1.04,1.06,1.04,1.05,1.05,3648000
2017-10-10,1.04,1.09,1.02,1.07,1.07,7024900
2017-10-11,1.1,1.1,1.03,1.06,1.06,9901300
2017-10-12,1.06,1.08,1.04,1.07,1.07,4484600
2017-10-16,1.08,1.14,1.08,1.13,1.13,8494000
2017-10-17,1.13,1.13,1.07,1.08,1.08,6838500
2017-10-18,1.07,1.07,0.99,1,1,7366800
2017-10-19,0.99,0.99,0.87,0.91,0.91,16400000
2017-10-20,0.85,1.03,0.85,1.02,1.02,17498500
2017-10-24,0.99,1.02,0.97,1.01,1.01,4969100
2017-10-25,1.02,1.05,1,1.02,1.02,4330700
2017-10-27,1,1.07,1,1.05,1.05,6134400
2017-10-30,1.06,1.1,1.01,1.08,1.08,12806500
2017-10-31,1.08,1.08,1.05,1.06,1.06,6544400
2017-11-01,1.06,1.07,1.04,1.05,1.05,7834500
2017-11-02,1.03,1.06,1.01,1.03,1.03,9039800
2017-11-03,1.03,1.06,1.03,1.04,1.04,5458400
2017-11-06,1.04,1.13,1.03,1.12,1.12,13681600
2017-11-07,1.14,1.14,1.09,1.11,1.11,7471900
2017-11-08,1.11,1.23,1.11,1.21,1.21,17372500
2017-11-09,1.22,1.26,1.16,1.21,1.21,12937300
2017-11-10,1.21,1.21,1.11,1.11,1.11,11784100
2017-11-13,1.07,1.12,1.06,1.07,1.07,6664500
2017-11-14,1.09,1.23,1.09,1.21,1.21,13794000
2017-11-15,1.19,1.21,1.13,1.16,1.16,5841100
2017-11-16,1.16,1.23,1.16,1.21,1.21,9809700
2017-11-17,1.26,1.31,1.24,1.31,1.31,7067700
2017-11-20,1.31,1.33,1.26,1.27,1.27,5010400
2017-11-21,1.28,1.28,1.2,1.23,1.23,4565600
2017-11-22,1.26,1.29,1.25,1.27,1.27,3236700
2017-11-23,1.26,1.26,1.2,1.21,1.21,2042900
2017-11-24,1.2,1.2,1.12,1.15,1.15,7116500
2017-11-27,1.13,1.19,1.1,1.18,1.18,9641000
2017-11-28,1.16,1.21,1.15,1.17,1.17,12749900
2017-11-29,1.17,1.25,1.17,1.19,1.19,12619600
2017-11-30,1.13,1.16,1.07,1.09,1.09,14831700
2017-12-01,1.11,1.14,1.09,1.1,1.1,5151400
2017-12-04,1.11,1.14,1.04,1.07,1.07,6501400
2017-12-06,1.03,1.08,0.95,1,1,9462900
2017-12-07,1.02,1.06,1,1.05,1.05,6448100
2017-12-08,1.08,1.11,1.05,1.05,1.05,12176400
2017-12-12,1.01,1.04,0.98,0.99,0.99,3996000
2017-12-13,1.01,1.12,1.01,1.1,1.1,5537500
2017-12-14,1.12,1.15,1.07,1.1,1.1,5645800
2017-12-15,1.11,1.16,1.11,1.16,1.16,2221100
2017-12-18,1.22,1.22,1.18,1.21,1.21,1976000
2017-12-19,1.22,1.23,1.16,1.17,1.17,2295400
2017-12-20,1.18,1.21,1.17,1.18,1.18,2424400
2017-12-21,1.18,1.23,1.13,1.13,1.13,8719400
2017-12-22,1.13,1.22,1.12,1.2,1.2,2447800
2017-12-25,1.21,1.21,1.18,1.2,1.2,550000
