Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,0.3,0.32,0.3,0.32,0.32,41500
2017-11-17,0.32,0.38,0.32,0.37,0.37,220900
2017-11-20,0.36,0.39,0.35,0.36,0.36,3417600
2017-11-21,0.36,0.4,0.35,0.37,0.37,767100
2017-11-22,0.4,0.4,0.33,0.33,0.33,2340600
2017-11-23,0.32,0.33,0.32,0.33,0.33,36000
2017-11-24,0.33,0.34,0.28,0.28,0.28,2361500
2017-11-27,0.29,0.3,0.28,0.29,0.29,294100
2017-11-28,0.31,0.36,0.31,0.36,0.36,1148300
2017-11-29,0.35,0.36,0.3,0.3,0.3,271500
2017-11-30,0.31,0.32,0.3,0.3,0.3,1441300
2017-12-01,0.32,0.34,0.31,0.31,0.31,590500
2017-12-04,0.29,0.29,0.22,0.24,0.24,10128300
2017-12-06,0.23,0.23,0.2,0.21,0.21,2502700
2017-12-07,0.22,0.24,0.21,0.24,0.24,649600
2017-12-08,0.25,0.25,0.25,0.25,0.25,150000
2017-12-12,0.24,0.25,0.18,0.22,0.22,3020300
2017-12-13,0.22,0.24,0.18,0.19,0.19,2466200
2017-12-14,0.2,0.23,0.2,0.23,0.23,883100
2017-12-15,0.23,0.24,0.22,0.22,0.22,225300
2017-12-18,0.23,0.24,0.23,0.23,0.23,1736800
2017-12-19,0.23,0.26,0.23,0.26,0.26,1301200
2017-12-20,0.27,0.28,0.26,0.28,0.28,1576000
2017-12-21,0.29,0.3,0.26,0.26,0.26,511000
2017-12-22,0.25,0.27,0.25,0.27,0.27,230100
2017-12-25,0.25,0.26,0.25,0.26,0.26,6250000
2017-12-26,0.26,0.27,0.26,0.26,0.26,1180800
2017-12-27,0.26,0.31,0.26,0.3,0.3,4254700
2017-12-28,0.31,0.31,0.24,0.27,0.27,1021100
2017-12-29,0.27,0.29,0.24,0.26,0.26,780000
2018-01-03,0.27,0.29,0.26,0.26,0.26,1278200
2018-01-04,0.27,0.27,0.18,0.19,0.19,1936200
2018-01-05,0.19,0.19,0.15,0.15,0.15,4376000
2018-01-08,0.15,0.19,0.15,0.17,0.17,1618800
2018-01-09,0.18,0.2,0.18,0.19,0.19,2019200
2018-01-10,0.2,0.21,0.19,0.2,0.2,1350200
2018-01-11,0.21,0.21,0.2,0.2,0.2,1010200
2018-01-12,0.21,0.21,0.17,0.2,0.2,840200
2018-01-15,0.2,0.25,0.2,0.25,0.25,3593300
2018-01-16,0.27,0.28,0.24,0.25,0.25,3617600
2018-01-17,0.23,0.27,0.23,0.27,0.27,1200600
2018-01-18,0.28,0.3,0.27,0.29,0.29,418300
2018-01-19,0.26,0.26,0.18,0.22,0.22,3650200
2018-01-22,0.22,0.26,0.21,0.22,0.22,2125000
2018-01-23,0.25,0.25,0.22,0.22,0.22,4425000
2018-01-24,0.23,0.23,0.22,0.23,0.23,520100
2018-01-25,0.22,0.22,0.22,0.22,0.22,3048600
2018-01-26,0.19,0.2,0.19,0.19,0.19,781700
2018-01-29,0.2,0.21,0.18,0.21,0.21,3416200
2018-01-30,0.21,0.22,0.19,0.2,0.2,2010300
2018-01-31,0.2,0.2,0.18,0.2,0.2,889900
2018-02-01,0.23,0.24,0.22,0.23,0.23,3483400
2018-02-02,0.24,0.24,0.19,0.21,0.21,1276000
2018-02-05,0.18,0.19,0.18,0.19,0.19,754000
2018-02-06,0.11,0.13,0.09,0.13,0.13,3863300
2018-02-07,0.14,0.15,0.13,0.13,0.13,361200
2018-02-08,0.12,0.14,0.12,0.14,0.14,110000
2018-02-09,0.11,0.13,0.11,0.12,0.12,2930000
2018-02-12,0.13,0.13,0.12,0.12,0.12,1458400
2018-02-13,0.13,0.14,0.13,0.14,0.14,1115300
2018-02-14,0.15,0.18,0.15,0.16,0.16,6235800
2018-02-15,0.16,0.16,0.13,0.15,0.15,3490000
2018-02-16,0.13,0.13,0.11,0.11,0.11,2100000
2018-02-19,0.11,0.11,0.09,0.09,0.09,884100
2018-02-20,0.09,0.09,0.05,0.05,0.05,4218800
2018-02-21,0.05,0.05,0.03,0.03,0.03,3133500
2018-02-22,0.03,0.03,0.03,0.03,0.03,1355000
2018-02-23,0.03,0.04,0.03,0.04,0.04,1072000
2018-02-26,0.04,0.04,0.04,0.04,0.04,39600
2018-02-27,0.04,0.05,0.04,0.04,0.04,1690000
2018-02-28,0.03,0.03,0.03,0.03,0.03,2635000
2018-03-02,0.02,0.02,0.02,0.02,0.02,100000
2018-03-06,0.02,0.02,0.02,0.02,0.02,280000
2018-03-07,0.01,0.01,0.01,0.01,0.01,310000
2018-03-08,0.01,0.01,0.01,0.01,0.01,400000
2018-03-09,0.01,0.01,0.01,0.01,0.01,145900
