Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,0.27,0.36,0.27,0.36,0.36,62600
2014-03-17,0.37,0.4,0.32,0.35,0.35,122300
2014-03-18,0.31,0.31,0.25,0.26,0.26,298000
2014-03-19,0.25,0.26,0.24,0.24,0.24,87700
2014-03-20,0.2,0.21,0.19,0.21,0.21,195000
2014-03-24,0.21,0.23,0.21,0.23,0.23,26200
2014-03-25,0.2,0.22,0.18,0.19,0.19,168800
2014-03-26,0.17,0.17,0.13,0.14,0.14,764400
2014-03-27,0.13,0.13,0.13,0.13,0.13,60000
2014-03-28,0.11,0.17,0.11,0.15,0.15,1170300
