Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,0.62,0.63,0.6,0.62,0.62,9985300
2015-10-01,0.6,0.62,0.59,0.61,0.61,7833500
2015-10-02,0.62,0.62,0.62,0.62,0.62,916500
2015-10-05,0.61,0.63,0.61,0.61,0.61,5241800
2015-10-06,0.6,0.6,0.58,0.59,0.59,12658700
2015-10-07,0.58,0.61,0.58,0.59,0.59,6060800
2015-10-08,0.59,0.59,0.57,0.58,0.58,8925400
2015-10-09,0.57,0.57,0.56,0.57,0.57,12795700
2015-10-12,0.56,0.59,0.56,0.58,0.58,4608100
2015-10-13,0.58,0.61,0.58,0.6,0.6,5126900
2015-10-14,0.59,0.61,0.59,0.6,0.6,4211800
2015-10-15,0.6,0.61,0.6,0.6,0.6,264300
2015-10-16,0.6,0.61,0.57,0.6,0.6,6383800
2015-10-19,0.59,0.59,0.59,0.59,0.59,300
2015-10-21,0.59,0.59,0.59,0.59,0.59,1200
2015-10-22,0.59,0.6,0.57,0.59,0.59,7487000
2015-10-26,0.56,0.59,0.55,0.58,0.58,4239700
2015-10-27,0.57,0.57,0.57,0.57,0.57,240100
2015-10-28,0.56,0.58,0.56,0.58,0.58,5509400
2015-10-29,0.57,0.58,0.56,0.58,0.58,1412100
2015-10-30,0.55,0.55,0.55,0.55,0.55,13752400
2015-11-02,0.54,0.54,0.54,0.54,0.54,2239700
2015-11-03,0.53,0.54,0.52,0.52,0.52,17814800
2015-11-04,0.51,0.51,0.51,0.51,0.51,1575400
2015-11-05,0.49,0.5,0.49,0.49,0.49,2990400
2015-11-06,0.47,0.47,0.46,0.46,0.46,1210100
2015-11-09,0.44,0.46,0.42,0.44,0.44,2439300
2015-11-10,0.45,0.45,0.44,0.44,0.44,1301900
2015-11-11,0.46,0.57,0.45,0.57,0.57,11896800
2015-11-12,0.54,0.62,0.54,0.56,0.56,13531800
2015-11-13,0.55,0.6,0.55,0.6,0.6,6556100
2015-11-16,0.62,0.62,0.58,0.61,0.61,1914100
2015-11-17,0.58,0.61,0.58,0.6,0.6,182600
2015-11-18,0.59,0.61,0.59,0.61,0.61,198700
2015-11-19,0.59,0.6,0.59,0.59,0.59,1800300
2015-11-20,0.58,0.6,0.58,0.6,0.6,2615400
2015-11-23,0.6,0.61,0.6,0.6,0.6,4141500
2015-11-24,0.62,0.64,0.62,0.62,0.62,1976800
2015-11-25,0.62,0.64,0.61,0.64,0.64,1882300
2015-11-26,0.62,0.66,0.62,0.64,0.64,1509400
2015-11-27,0.66,0.69,0.66,0.69,0.69,4142100
2015-11-30,0.7,0.74,0.7,0.73,0.73,5638100
2015-12-01,0.74,0.81,0.74,0.8,0.8,1848000
2015-12-02,0.8,0.82,0.77,0.82,0.82,2193600
2015-12-03,0.83,0.84,0.82,0.82,0.82,459700
2015-12-04,0.71,0.71,0.71,0.71,0.71,685200
2015-12-08,0.74,0.79,0.74,0.78,0.78,272300
2015-12-09,0.79,0.81,0.74,0.75,0.75,68200
2015-12-11,0.72,0.82,0.72,0.82,0.82,660200
2015-12-14,0.84,0.86,0.81,0.83,0.83,345700
2015-12-15,0.8,0.8,0.67,0.69,0.69,813100
2015-12-16,0.68,0.74,0.68,0.74,0.74,3615800
2015-12-17,0.7,0.74,0.67,0.67,0.67,2802900
2015-12-18,0.72,0.73,0.69,0.7,0.7,1528200
2015-12-21,0.93,1.08,0.93,1.07,1.07,45100
