Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,24.03,24.03,24.03,24.03,24.03,1
2016-09-30,24.07,24.07,23.21,23.21,23.21,209
2016-10-03,23.5,23.8,23.5,23.58,23.58,24
2016-10-04,23.54,24.1,23.54,24.1,24.1,2186
2016-10-05,24,24,24,24,24,203
2016-10-06,23.55,23.55,23.55,23.55,23.55,1703
2016-10-07,23.5,23.5,23.5,23.5,23.5,1000
2016-10-10,23,23,21,21.4,21.4,222
2016-10-11,21.1,21.1,19.8,20.18,20.18,338
2016-10-12,19.7,20.28,18.49,20.28,20.28,1011
2016-10-13,20,21.49,19.36,21.49,21.49,16617
2016-10-14,21.95,23.84,21.94,23.55,23.55,7451
2016-10-17,24.13,24.83,24.13,24.8,24.8,2989
2016-10-18,24.27,25.5,24.22,25.5,25.5,4004
2016-10-19,25,26.49,25,26.04,26.04,5738
2016-10-20,25.48,26.58,25.45,26.4,26.4,3420
2016-10-21,26.46,27.19,26.46,27.19,27.19,316
2016-10-25,27.58,27.83,27.1,27.23,27.23,5947
2016-10-26,26.4,26.59,26.05,26.05,26.05,685
2016-10-27,25.74,26.84,25.29,26.83,26.83,4426
2016-10-28,26.15,27,26.15,26.34,26.34,3113
2016-10-31,26.78,27.7,26.78,27.7,27.7,1024
2016-11-01,27.99,28.43,27.51,27.78,27.78,1818
2016-11-02,27.13,27.16,27.1,27.1,27.1,1704
2016-11-03,26.93,26.93,25.4,25.4,25.4,207
2016-11-04,25.8,26.12,25.8,26.12,26.12,310
2016-11-07,26.73,26.73,26.73,26.73,26.73,300
2016-11-08,26.4,26.4,26.1,26.1,26.1,203
2016-11-10,26.88,27.01,26.88,27,27,307
2016-11-11,26.5,26.5,26.5,26.5,26.5,1
2016-11-14,25.25,25.25,23.7,23.7,23.7,1215
2016-11-15,23.99,24,22.9,23.3,23.3,949
2016-11-16,24.19,25.23,23.8,25.23,25.23,253
2016-11-17,25.63,25.63,25,25,25,912
2016-11-18,25,25,24.98,24.98,24.98,412
2016-11-21,24.62,24.62,24.62,24.62,24.62,2506
2016-11-22,24.88,25.14,24.2,24.28,24.28,1449
2016-11-23,24.15,24.18,23.8,23.8,23.8,5214
2016-11-24,23.9,23.9,23.9,23.9,23.9,101
2016-11-25,24.2,24.2,24.2,24.2,24.2,1000
2016-11-28,24.39,24.39,24.39,24.39,24.39,501
2016-11-29,24.3,24.3,24.3,24.3,24.3,1790
2016-11-30,24.29,24.29,24.29,24.29,24.29,2995
2016-12-01,24.24,24.24,23.5,23.51,23.51,2014
2016-12-02,23.35,23.35,23,23,23,109
2016-12-06,23.2,23.85,23.2,23.85,23.85,119
2016-12-07,23.43,23.43,23.43,23.43,23.43,307
2016-12-08,23.4,23.4,23,23,23,28
2016-12-09,23.25,23.25,23.25,23.25,23.25,453
2016-12-13,23.43,23.45,23.31,23.31,23.31,953
2016-12-14,23.28,23.28,23,23,23,942
2016-12-15,24.05,24.05,24.05,24.05,24.05,100
2016-12-16,23.1,23.1,23,23,23,112
2016-12-19,23,23.55,23,23.3,23.3,617
2016-12-20,23.1,23.1,22.3,22.4,22.4,1334
2016-12-21,22.09,22.2,21.6,21.75,21.75,1963
2016-12-22,21.75,21.75,21.71,21.71,21.71,718
2016-12-23,21.85,22.89,21.85,22.82,22.82,10909
2016-12-26,23.2,23.52,22.4,23,23,1489
2016-12-27,22.84,22.94,22.71,22.73,22.73,6741
2016-12-28,22.8,22.8,22.61,22.72,22.72,730
2016-12-29,22.8,23.08,22.8,22.92,22.92,660
2016-12-30,22.99,22.99,22.5,22.7,22.7,181
2017-01-04,22.79,23.05,22.79,23,23,1017
2017-01-05,23,24,23,23.8,23.8,3160
2017-01-06,24,24,23.2,23.2,23.2,1305
2017-01-09,23.4,23.4,23.08,23.12,23.12,354
2017-01-10,23.3,23.3,23.11,23.12,23.12,613
2017-01-11,23.2,23.4,22.6,22.71,22.71,1475
2017-01-12,23.8,23.8,22.75,22.78,22.78,915
2017-01-13,22.75,22.8,22.51,22.51,22.51,225
2017-01-16,23.3,23.3,22.31,22.7,22.7,429
2017-01-17,22.9,23.05,22.74,22.85,22.85,686
2017-01-18,22.85,23.1,22.75,22.75,22.75,841
2017-01-19,22.6,22.85,22.5,22.74,22.74,227
2017-01-20,22.75,23.54,22.75,23.25,23.25,3493
2017-01-23,23.14,23.55,23.14,23.3,23.3,1122
2017-01-24,23.49,23.95,23.35,23.7,23.7,4358
2017-01-25,23.71,23.72,23.27,23.27,23.27,1283
2017-01-26,23.27,23.35,22.88,22.9,22.9,2925
2017-01-27,22.6,22.61,21.7,22.3,22.3,12277
2017-01-30,22.3,22.3,22,22,22,573
2017-01-31,22,22.01,21.68,21.68,21.68,5766
2017-02-01,21.7,22.05,21.4,22,22,283
2017-02-02,21.85,21.95,21.65,21.65,21.65,83
2017-02-03,21.75,22.2,21.75,22.2,22.2,116
2017-02-06,22.2,22.2,22,22.02,22.02,43
2017-02-07,22.25,22.4,22.15,22.23,22.23,409
2017-02-08,22.29,22.29,21.95,22.05,22.05,136
2017-02-09,22.05,22.05,21.9,22,22,210
2017-02-10,21.95,22.05,21.9,22.05,22.05,15
2017-02-14,22,22,21.76,21.76,21.76,108
2017-02-15,21.75,21.75,21.5,21.65,21.65,152
2017-02-16,21.7,21.95,21.61,21.7,21.7,14
2017-02-17,21.75,21.85,21.75,21.75,21.75,4
2017-02-20,21.65,21.75,21.65,21.75,21.75,17
2017-02-21,21.79,21.79,20.76,20.8,20.8,1010
2017-02-22,21.1,21.1,20.9,21.1,21.1,521
2017-02-23,20.85,21.06,20.85,21.06,21.06,23
2017-02-24,20.78,20.85,19.52,19.55,19.55,1284
2017-03-06,19.21,19.24,19.05,19.2,19.2,148
2017-03-07,19.05,19.05,18.32,18.4,18.4,321
2017-03-08,18.44,18.59,18.06,18.38,18.38,182
2017-03-09,18.3,18.3,17.86,17.96,17.96,333
2017-03-10,17.98,18.49,17.85,18.37,18.37,232
2017-03-13,18.32,18.32,17.6,17.68,17.68,278
2017-03-15,17.85,18.6,17.73,18.13,18.13,193
2017-03-17,18.38,18.38,18,18.27,18.27,41
2017-03-20,18.3,18.49,18.3,18.49,18.49,27
2017-03-21,18.24,18.3,18.14,18.2,18.2,18
2017-03-22,18.24,18.33,18.21,18.33,18.33,225
2017-03-23,18.33,18.33,18.25,18.25,18.25,14
2017-03-24,18.16,18.2,18.16,18.2,18.2,3
2017-03-27,18.2,18.3,18.2,18.21,18.21,1439
2017-03-28,18.3,18.41,18.3,18.41,18.41,885
2017-03-29,18.55,18.82,18.55,18.82,18.82,1018
2017-03-30,18.42,18.61,18.42,18.51,18.51,514
