Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,0.11,0.14,0.11,0.14,0.14,5196600
2018-08-17,0.14,0.14,0.13,0.13,0.13,975600
2018-08-20,0.14,0.14,0.14,0.14,0.14,505200
2018-08-21,0.12,0.12,0.12,0.12,0.12,3649000
2018-08-22,0.12,0.13,0.12,0.13,0.13,2543400
2018-08-24,0.12,0.12,0.12,0.12,0.12,306000
2018-08-27,0.13,0.16,0.13,0.15,0.15,6561600
2018-08-28,0.15,0.15,0.15,0.15,0.15,518100
2018-08-29,0.14,0.15,0.14,0.14,0.14,1860800
2018-08-30,0.14,0.15,0.14,0.14,0.14,942000
2018-08-31,0.13,0.13,0.13,0.13,0.13,1730200
2018-09-06,0.13,0.13,0.12,0.12,0.12,2196200
2018-09-11,0.13,0.14,0.11,0.11,0.11,3088000
2018-09-14,0.12,0.12,0.12,0.12,0.12,1845700
2018-09-17,0.11,0.11,0.11,0.11,0.11,1776800
2018-09-18,0.11,0.12,0.11,0.12,0.12,495700
2018-09-19,0.12,0.16,0.12,0.14,0.14,15719100
2018-09-20,0.15,0.16,0.13,0.13,0.13,5231400
2018-09-21,0.15,0.19,0.15,0.19,0.19,10547800
2018-09-24,0.18,0.18,0.16,0.16,0.16,2845300
2018-09-25,0.16,0.16,0.16,0.16,0.16,1434400
2018-09-26,0.17,0.2,0.17,0.2,0.2,3385900
2018-09-27,0.21,0.23,0.21,0.23,0.23,3580800
2018-09-28,0.27,0.29,0.26,0.28,0.28,3517600
2018-10-01,0.31,0.39,0.25,0.25,0.25,5677400
2018-10-02,0.22,0.29,0.22,0.25,0.25,5961100
2018-10-03,0.28,0.29,0.21,0.22,0.22,2485100
2018-10-04,0.17,0.19,0.17,0.19,0.19,4493600
2018-10-05,0.2,0.21,0.17,0.17,0.17,4238100
2018-10-08,0.18,0.19,0.16,0.16,0.16,3943800
2018-10-09,0.16,0.19,0.16,0.18,0.18,2487500
2018-10-10,0.21,0.21,0.17,0.17,0.17,1077800
2018-10-11,0.12,0.14,0.11,0.11,0.11,2727800
2018-10-12,0.14,0.24,0.14,0.23,0.23,2610600
2018-10-16,0.23,0.25,0.2,0.21,0.21,1530000
2018-10-17,0.22,0.23,0.21,0.21,0.21,439200
2018-10-18,0.19,0.23,0.17,0.19,0.19,3203000
2018-10-19,0.16,0.18,0.14,0.15,0.15,3735100
2018-10-22,0.17,0.17,0.13,0.15,0.15,1324600
2018-10-24,0.12,0.12,0.07,0.07,0.07,1125000
2018-10-25,0.08,0.09,0.08,0.08,0.08,33200
2018-10-26,0.1,0.1,0.08,0.08,0.08,317000
2018-10-31,0.05,0.06,0.05,0.06,0.06,128000
2018-11-01,0.06,0.06,0.06,0.06,0.06,1600
2018-11-06,0.07,0.07,0.06,0.06,0.06,213000
2018-11-07,0.05,0.05,0.05,0.05,0.05,20000
