Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,0.49,0.51,0.49,0.49,0.49,1893100
2017-06-30,0.5,0.5,0.46,0.49,0.49,862200
2017-07-04,0.49,0.49,0.48,0.48,0.48,172400
2017-07-05,0.47,0.47,0.47,0.47,0.47,59700
2017-07-06,0.46,0.46,0.42,0.43,0.43,694800
2017-07-07,0.43,0.43,0.41,0.42,0.42,714600
2017-07-11,0.42,0.42,0.37,0.38,0.38,1077600
2017-07-12,0.39,0.39,0.36,0.36,0.36,261800
2017-07-13,0.36,0.39,0.36,0.38,0.38,536400
2017-07-14,0.37,0.37,0.37,0.37,0.37,268600
2017-07-17,0.37,0.38,0.37,0.37,0.37,151200
2017-07-18,0.37,0.39,0.37,0.39,0.39,278600
2017-07-19,0.38,0.38,0.38,0.38,0.38,146200
2017-07-20,0.39,0.43,0.39,0.42,0.42,903000
2017-07-21,0.4,0.41,0.4,0.4,0.4,172400
2017-07-24,0.4,0.4,0.38,0.38,0.38,222400
2017-07-25,0.39,0.39,0.38,0.38,0.38,106200
2017-07-26,0.37,0.41,0.37,0.4,0.4,1056600
2017-07-27,0.4,0.44,0.4,0.43,0.43,947200
2017-07-31,0.42,0.44,0.42,0.44,0.44,404800
2017-08-01,0.4,0.4,0.39,0.39,0.39,384800
2017-08-02,0.37,0.37,0.37,0.37,0.37,217400
2017-08-03,0.36,0.36,0.35,0.35,0.35,694000
2017-08-04,0.36,0.37,0.36,0.37,0.37,329300
2017-08-07,0.33,0.34,0.32,0.33,0.33,567900
2017-08-08,0.34,0.35,0.34,0.35,0.35,692200
2017-08-09,0.35,0.35,0.35,0.35,0.35,172400
2017-08-10,0.33,0.34,0.33,0.33,0.33,387900
2017-08-11,0.32,0.33,0.32,0.32,0.32,475600
2017-08-15,0.3,0.31,0.29,0.3,0.3,653200
2017-08-16,0.3,0.3,0.27,0.27,0.27,955800
2017-08-17,0.27,0.29,0.27,0.27,0.27,395400
2017-08-18,0.28,0.29,0.27,0.27,0.27,517200
2017-08-21,0.27,0.27,0.26,0.26,0.26,634100
2017-08-22,0.27,0.29,0.27,0.29,0.29,531000
2017-08-23,0.28,0.28,0.26,0.26,0.26,720600
2017-08-24,0.26,0.26,0.25,0.25,0.25,1694300
2017-08-25,0.26,0.26,0.25,0.25,0.25,86200
2017-08-28,0.26,0.28,0.26,0.28,0.28,393600
2017-08-29,0.28,0.32,0.28,0.31,0.31,2287600
2017-08-30,0.31,0.35,0.31,0.34,0.34,760700
2017-08-31,0.34,0.36,0.34,0.36,0.36,766800
2017-09-01,0.35,0.35,0.32,0.32,0.32,1070600
2017-09-04,0.32,0.33,0.32,0.32,0.32,293600
2017-09-05,0.33,0.34,0.33,0.34,0.34,437000
2017-09-06,0.34,0.34,0.32,0.34,0.34,1242000
2017-09-07,0.35,0.37,0.33,0.36,0.36,1635800
2017-09-08,0.39,0.41,0.37,0.37,0.37,2661000
2017-09-11,0.41,0.45,0.41,0.44,0.44,2959100
2017-09-12,0.49,0.62,0.49,0.59,0.59,4697500
2017-09-13,0.57,0.57,0.54,0.54,0.54,1957500
2017-09-14,0.54,0.58,0.54,0.55,0.55,2437800
2017-09-15,0.55,0.58,0.53,0.58,0.58,2066400
2017-09-18,0.55,0.55,0.51,0.53,0.53,1420900
2017-09-19,0.56,0.56,0.51,0.54,0.54,1873600
2017-09-20,0.51,0.52,0.51,0.51,0.51,1700600
2017-09-21,0.51,0.55,0.51,0.54,0.54,1315800
2017-09-22,0.52,0.57,0.52,0.54,0.54,1734800
2017-09-25,0.53,0.55,0.53,0.53,0.53,1294400
2017-09-26,0.54,0.55,0.53,0.53,0.53,642300
2017-09-27,0.53,0.56,0.52,0.53,0.53,2599100
2017-09-28,0.55,0.63,0.55,0.56,0.56,7875800
2017-09-29,0.55,0.61,0.54,0.57,0.57,2062200
2017-10-02,0.6,0.65,0.59,0.61,0.61,2650700
2017-10-03,0.6,0.6,0.58,0.58,0.58,764200
2017-10-04,0.59,0.6,0.56,0.56,0.56,1222700
2017-10-05,0.57,0.57,0.53,0.56,0.56,1033800
2017-10-06,0.54,0.54,0.52,0.52,0.52,647200
2017-10-09,0.53,0.56,0.53,0.53,0.53,684000
2017-10-10,0.53,0.6,0.52,0.6,0.6,3509400
2017-10-11,0.7,0.73,0.7,0.71,0.71,3790700
2017-10-12,0.71,0.71,0.66,0.71,0.71,1761800
2017-10-16,0.7,0.82,0.66,0.81,0.81,1390800
2017-10-17,0.79,0.9,0.79,0.88,0.88,934500
2017-10-18,0.84,0.84,0.76,0.77,0.77,2267900
2017-10-19,0.76,0.8,0.76,0.76,0.76,1556300
2017-10-20,0.77,0.84,0.77,0.84,0.84,551200
2017-10-24,0.82,0.96,0.82,0.96,0.96,2102900
2017-10-25,0.95,0.95,0.9,0.93,0.93,604400
2017-10-27,0.97,0.97,0.94,0.95,0.95,746500
2017-10-30,0.98,1.05,0.98,1.03,1.03,1672600
2017-10-31,1.03,1.03,0.98,0.99,0.99,539900
2017-11-01,1.03,1.03,0.95,1.02,1.02,1054400
2017-11-02,0.97,0.99,0.93,0.93,0.93,905100
2017-11-03,0.87,0.92,0.75,0.76,0.76,1710600
2017-11-06,0.77,0.99,0.77,0.99,0.99,1903300
2017-11-07,1,1,0.91,0.93,0.93,2082600
2017-11-08,0.96,0.97,0.93,0.96,0.96,611300
2017-11-09,0.95,0.98,0.95,0.95,0.95,1123600
2017-11-10,0.9,0.95,0.9,0.9,0.9,1939500
2017-11-13,0.89,1.04,0.89,1.02,1.02,1501800
2017-11-14,1.02,1.19,1.02,1.16,1.16,445800
2017-11-15,1.11,1.17,1.07,1.13,1.13,816100
2017-11-16,1.13,1.13,0.96,1.07,1.07,815200
2017-11-17,1.14,1.2,1.13,1.16,1.16,363600
2017-11-20,1.17,1.17,1.12,1.14,1.14,80800
2017-11-21,1.15,1.18,1.07,1.17,1.17,343400
2017-11-22,1.17,1.18,1.11,1.12,1.12,141400
2017-11-24,1.08,1.11,1.08,1.09,1.09,232300
2017-11-27,1.04,1.04,0.99,1.01,1.01,363600
2017-11-28,1.03,1.09,1.03,1.06,1.06,181600
2017-11-29,1.08,1.18,1.08,1.11,1.11,265300
2017-11-30,1.11,1.15,1.03,1.05,1.05,202000
