Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,0.22,0.24,0.22,0.23,0.23,6391900
2017-01-09,0.22,0.24,0.22,0.23,0.23,4242400
2017-01-10,0.22,0.23,0.22,0.23,0.23,250800
2017-01-11,0.23,0.25,0.23,0.23,0.23,5145900
2017-01-12,0.24,0.24,0.22,0.22,0.22,1489000
2017-01-13,0.22,0.22,0.2,0.21,0.21,2598500
2017-01-16,0.2,0.21,0.2,0.2,0.2,2157300
2017-01-17,0.2,0.21,0.2,0.2,0.2,1810000
2017-01-18,0.2,0.2,0.19,0.19,0.19,671000
2017-01-19,0.18,0.18,0.17,0.18,0.18,1312000
2017-01-20,0.18,0.18,0.17,0.18,0.18,35500
2017-01-23,0.18,0.18,0.17,0.17,0.17,1725900
2017-01-24,0.17,0.17,0.15,0.15,0.15,1804000
2017-01-25,0.15,0.15,0.13,0.13,0.13,2411700
2017-01-26,0.13,0.14,0.12,0.12,0.12,2072600
2017-01-27,0.13,0.14,0.12,0.12,0.12,977800
2017-01-30,0.13,0.15,0.13,0.13,0.13,7812300
2017-01-31,0.13,0.14,0.12,0.12,0.12,5313200
2017-02-01,0.12,0.12,0.09,0.09,0.09,7272200
2017-02-02,0.09,0.1,0.07,0.07,0.07,6067700
2017-02-03,0.07,0.09,0.07,0.08,0.08,5837100
2017-02-06,0.09,0.09,0.08,0.08,0.08,1526100
2017-02-07,0.09,0.09,0.08,0.08,0.08,2614800
2017-02-08,0.09,0.09,0.08,0.08,0.08,862500
2017-02-09,0.09,0.11,0.09,0.09,0.09,6970300
2017-02-10,0.1,0.1,0.09,0.09,0.09,2318200
2017-02-14,0.09,0.09,0.07,0.07,0.07,1642600
2017-02-15,0.07,0.07,0.06,0.06,0.06,1601400
2017-02-16,0.07,0.07,0.06,0.06,0.06,1337200
2017-02-17,0.06,0.07,0.06,0.07,0.07,294400
2017-02-20,0.06,0.08,0.06,0.08,0.08,1909300
2017-02-21,0.08,0.08,0.06,0.06,0.06,876600
2017-02-22,0.06,0.08,0.06,0.08,0.08,2413400
2017-02-23,0.08,0.08,0.06,0.07,0.07,3105500
2017-02-24,0.07,0.07,0.06,0.06,0.06,1461200
2017-02-27,0.06,0.06,0.06,0.06,0.06,282100
2017-02-28,0.06,0.06,0.06,0.06,0.06,831900
2017-03-01,0.05,0.06,0.05,0.05,0.05,423400
2017-03-02,0.06,0.07,0.06,0.06,0.06,18178900
2017-03-03,0.07,0.07,0.06,0.06,0.06,4925500
2017-03-06,0.06,0.07,0.05,0.06,0.06,3120300
2017-03-07,0.06,0.06,0.05,0.05,0.05,4277900
2017-03-08,0.05,0.06,0.05,0.05,0.05,2285700
2017-03-09,0.05,0.05,0.04,0.04,0.04,659800
2017-03-10,0.05,0.05,0.04,0.04,0.04,261800
2017-03-13,0.05,0.05,0.04,0.05,0.05,407500
2017-03-14,0.04,0.05,0.04,0.04,0.04,2331800
2017-03-15,0.04,0.06,0.04,0.06,0.06,1562600
2017-03-16,0.05,0.07,0.05,0.07,0.07,2711400
2017-03-17,0.06,0.06,0.05,0.06,0.06,768600
2017-03-20,0.07,0.07,0.06,0.06,0.06,500200
2017-03-21,0.06,0.06,0.05,0.05,0.05,916600
2017-03-22,0.05,0.05,0.05,0.05,0.05,1056800
2017-03-23,0.05,0.05,0.04,0.05,0.05,205100
2017-03-24,0.04,0.05,0.04,0.04,0.04,2321600
2017-03-27,0.05,0.05,0.05,0.05,0.05,100
2017-03-28,0.04,0.04,0.04,0.04,0.04,1756300
2017-03-29,0.04,0.04,0.03,0.03,0.03,771500
2017-03-30,0.03,0.04,0.03,0.03,0.03,164300
2017-03-31,0.03,0.04,0.03,0.03,0.03,1651500
2017-04-03,0.03,0.03,0.02,0.03,0.03,351200
2017-04-04,0.02,0.03,0.02,0.03,0.03,50100
2017-04-05,0.02,0.03,0.02,0.02,0.02,297000
2017-04-07,0.02,0.03,0.01,0.01,0.01,1522000
2017-04-10,0.02,0.03,0.02,0.02,0.02,7827800
2017-04-11,0.03,0.03,0.02,0.02,0.02,728700
2017-04-12,0.01,0.02,0.01,0.02,0.02,2260700
2017-04-17,0.01,0.01,0.01,0.01,0.01,394700
2017-04-18,0.02,0.02,0.01,0.01,0.01,1556000
2017-04-19,0.01,0.02,0.01,0.01,0.01,2231300
2017-04-20,0.02,0.02,0.01,0.01,0.01,2828400
2017-04-21,0.01,0.01,0.01,0.01,0.01,3362400
2017-04-24,0.01,0.01,0.01,0.01,0.01,2237400
2017-04-25,0.01,0.01,0.01,0.01,0.01,100
2017-04-26,0.01,0.01,0.01,0.01,0.01,100
2017-05-08,0.01,0.01,0.01,0.01,0.01,100
2017-05-09,0.01,0.01,0.01,0.01,0.01,30000
2017-05-18,0.01,0.01,0.01,0.01,0.01,60000
2017-05-30,0.01,0.01,0.01,0.01,0.01,200
