Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,0.27,0.28,0.27,0.28,0.28,11000
2018-01-09,0.28,0.28,0.26,0.26,0.26,20000
2018-01-10,0.27,0.28,0.27,0.27,0.27,2807000
2018-01-11,0.27,0.32,0.27,0.32,0.32,3434500
2018-01-12,0.35,0.38,0.35,0.38,0.38,1368100
2018-01-15,0.42,0.44,0.42,0.44,0.44,86000
2018-01-16,0.44,0.44,0.4,0.43,0.43,49100
2018-01-18,0.44,0.44,0.34,0.34,0.34,555200
2018-01-19,0.29,0.3,0.26,0.29,0.29,770800
2018-01-22,0.27,0.3,0.27,0.3,0.3,42000
2018-01-23,0.3,0.36,0.3,0.35,0.35,671900
2018-01-24,0.32,0.32,0.32,0.32,0.32,400
2018-01-25,0.35,0.35,0.35,0.35,0.35,100
2018-01-26,0.31,0.32,0.31,0.32,0.32,39600
2018-01-29,0.33,0.34,0.33,0.34,0.34,25000
2018-01-30,0.29,0.29,0.29,0.29,0.29,10000
2018-01-31,0.28,0.3,0.28,0.3,0.3,650000
2018-02-01,0.32,0.32,0.31,0.31,0.31,20100
2018-02-02,0.28,0.28,0.28,0.28,0.28,140000
2018-02-05,0.26,0.26,0.24,0.24,0.24,310400
2018-02-06,0.21,0.22,0.21,0.21,0.21,140100
2018-02-07,0.22,0.22,0.19,0.2,0.2,216000
2018-02-08,0.2,0.2,0.2,0.2,0.2,110000
2018-02-09,0.19,0.19,0.17,0.17,0.17,200000
2018-02-12,0.18,0.19,0.18,0.19,0.19,20200
2018-02-13,0.2,0.2,0.2,0.2,0.2,100
2018-02-15,0.17,0.18,0.17,0.18,0.18,69800
2018-02-16,0.16,0.16,0.16,0.16,0.16,1000
2018-02-21,0.16,0.16,0.16,0.16,0.16,30000
2018-02-22,0.14,0.14,0.14,0.14,0.14,520000
2018-02-23,0.15,0.15,0.15,0.15,0.15,2000
2018-02-27,0.16,0.16,0.16,0.16,0.16,220000
2018-03-05,0.12,0.13,0.12,0.13,0.13,85000
2018-03-07,0.11,0.11,0.11,0.11,0.11,700
2018-03-09,0.11,0.12,0.11,0.12,0.12,40800
2018-03-14,0.11,0.11,0.11,0.11,0.11,10000
2018-03-15,0.12,0.13,0.12,0.13,0.13,20200
2018-03-16,0.11,0.11,0.11,0.11,0.11,30000
2018-03-21,0.09,0.09,0.09,0.09,0.09,100
2018-03-22,0.08,0.08,0.08,0.08,0.08,50000
2018-03-23,0.08,0.08,0.08,0.08,0.08,10800
2018-03-26,0.07,0.07,0.07,0.07,0.07,10000
2018-03-27,0.08,0.08,0.08,0.08,0.08,100
2018-03-28,0.05,0.06,0.05,0.05,0.05,200100
2018-03-29,0.06,0.06,0.06,0.06,0.06,42000
2018-03-30,0.05,0.05,0.05,0.05,0.05,12000
2018-04-02,0.06,0.06,0.06,0.06,0.06,650000
2018-04-03,0.06,0.06,0.05,0.05,0.05,117000
2018-04-04,0.05,0.05,0.04,0.04,0.04,90000
2018-04-05,0.04,0.04,0.04,0.04,0.04,30000
2018-04-10,0.04,0.04,0.04,0.04,0.04,50000
2018-04-11,0.04,0.04,0.04,0.04,0.04,60000
2018-04-17,0.02,0.03,0.02,0.03,0.03,150100
2018-04-23,0.03,0.03,0.03,0.03,0.03,10000
2018-04-24,0.01,0.01,0.01,0.01,0.01,800
2018-04-25,0.02,0.02,0.01,0.01,0.01,907000
2018-04-26,0.01,0.02,0.01,0.02,0.02,49200
2018-05-02,0.02,0.02,0.02,0.02,0.02,100000
2018-05-03,0.01,0.01,0.01,0.01,0.01,1149900
2018-05-04,0.01,0.01,0.01,0.01,0.01,100000
2018-05-07,0.01,0.01,0.01,0.01,0.01,260000
2018-05-08,0.02,0.02,0.02,0.02,0.02,100
2018-05-16,0.01,0.01,0.01,0.01,0.01,133000
2018-05-17,0.01,0.01,0.01,0.01,0.01,113000
2018-05-21,0.01,0.01,0.01,0.01,0.01,100000
2018-05-22,0.01,0.01,0.01,0.01,0.01,100000
2018-05-25,0.01,0.01,0.01,0.01,0.01,100000
2018-06-08,0.01,0.01,0.01,0.01,0.01,853000
2018-06-14,0.01,0.01,0.01,0.01,0.01,1000
