Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,0.19,0.2,0.19,0.19,0.19,1236000
2018-11-02,0.2,0.21,0.2,0.2,0.2,206000
2018-11-06,0.21,0.22,0.2,0.2,0.2,1259700
2018-11-07,0.2,0.2,0.16,0.17,0.17,928000
2018-11-08,0.18,0.18,0.18,0.18,0.18,103000
2018-11-09,0.16,0.16,0.16,0.16,0.16,183000
2018-11-12,0.16,0.16,0.16,0.16,0.16,309000
2018-11-13,0.14,0.14,0.14,0.14,0.14,1543500
2018-11-14,0.13,0.13,0.13,0.13,0.13,103000
2018-11-15,0.13,0.14,0.13,0.14,0.14,309000
2018-11-16,0.13,0.13,0.13,0.13,0.13,618000
2018-11-19,0.13,0.13,0.13,0.13,0.13,56200
2018-11-20,0.13,0.13,0.12,0.12,0.12,51700
2018-11-21,0.1,0.11,0.1,0.11,0.11,3396000
2018-11-22,0.12,0.12,0.1,0.1,0.1,309000
2018-11-23,0.11,0.12,0.11,0.12,0.12,951200
2018-11-26,0.12,0.14,0.12,0.14,0.14,463500
2018-11-27,0.17,0.17,0.15,0.15,0.15,978500
2018-11-28,0.17,0.17,0.17,0.17,0.17,448600
2018-11-29,0.17,0.17,0.16,0.16,0.16,1654800
2018-11-30,0.16,0.16,0.15,0.15,0.15,2152500
2018-12-03,0.18,0.18,0.18,0.18,0.18,818000
2018-12-04,0.18,0.18,0.17,0.17,0.17,1442000
2018-12-06,0.16,0.17,0.16,0.17,0.17,2060000
2018-12-07,0.16,0.16,0.16,0.16,0.16,412000
2018-12-11,0.15,0.15,0.14,0.14,0.14,1236000
2018-12-12,0.14,0.14,0.14,0.14,0.14,515000
2018-12-13,0.14,0.14,0.12,0.12,0.12,927000
2018-12-14,0.12,0.12,0.12,0.12,0.12,206000
2018-12-17,0.11,0.11,0.11,0.11,0.11,206000
2018-12-18,0.11,0.11,0.11,0.11,0.11,3450500
2018-12-19,0.1,0.11,0.1,0.11,0.11,850300
2018-12-20,0.12,0.12,0.11,0.11,0.11,103000
2018-12-21,0.1,0.1,0.1,0.1,0.1,104900
2018-12-24,0.1,0.1,0.1,0.1,0.1,412000
2018-12-25,0.1,0.1,0.09,0.09,0.09,301900
2018-12-26,0.09,0.09,0.09,0.09,0.09,403000
2018-12-27,0.12,0.12,0.1,0.1,0.1,1081500
2018-12-28,0.1,0.1,0.1,0.1,0.1,257500
2019-01-02,0.1,0.1,0.1,0.1,0.1,412000
2019-01-04,0.11,0.11,0.11,0.11,0.11,309000
2019-01-07,0.12,0.12,0.12,0.12,0.12,824000
2019-01-08,0.11,0.11,0.11,0.11,0.11,927000
2019-01-09,0.11,0.11,0.11,0.11,0.11,309000
2019-01-10,0.11,0.11,0.11,0.11,0.11,1339000
