Date,Open,High,Low,Close,Adj Close,Volume
1996-06-13,40.25,40.25,40.25,40.25,40.25,45600
1996-06-17,44,44,42.25,43.39,43.39,17200
1996-06-20,43.5,43.5,43.5,43.5,43.5,3000
1996-07-02,43,43,41.75,42.15,42.15,37100
1996-07-03,41.75,46,41.5,43.56,43.56,17400
1996-07-10,41.5,41.5,41.5,41.5,41.5,1000
1996-07-15,41.25,41.5,41.25,41.32,41.32,3800
1996-07-16,40,40.25,39.75,40.13,40.13,6000
1996-07-18,39.5,39.5,38,38.19,38.19,16000
1996-07-19,38,38.25,38,38.18,38.18,13500
1996-07-24,34,37.5,33.5,35.07,35.07,40000
1996-07-25,36.75,36.75,36.25,36.46,36.46,45600
1996-07-26,37.25,37.25,36,36.63,36.63,6000
1996-08-01,35.75,35.75,35.75,35.75,35.75,2000
1996-08-02,35.5,35.75,35.5,35.56,35.56,4000
1996-08-05,35.5,37.75,35,36.25,36.25,71000
1996-08-06,37,37,36,36.17,36.17,30000
1996-08-07,35,35,34.75,34.99,34.99,152000
1996-08-08,37,37.5,34.75,36.04,36.04,99800
1996-08-13,36.5,36.5,35.5,36.24,36.24,17500
1996-08-14,35,35.75,35,35.55,35.55,5000
1996-08-15,37,37,35,35.82,35.82,12500
1996-08-16,34.75,34.75,34.5,34.72,34.72,37000
1996-08-20,36,37.5,36,36.75,36.75,12000
1996-08-21,36,37,35,35.98,35.98,29000
1996-08-22,35,35,34,34.2,34.2,22000
1996-08-23,34,35.5,34,34.1,34.1,230300
1996-08-26,35,35.5,34,34.63,34.63,75400
1996-08-27,35.25,35.25,34.25,34.38,34.38,48500
1996-08-28,33.75,33.75,33.5,33.67,33.67,6000
1996-08-29,34.25,34.25,34.25,34.25,34.25,11000
1996-09-03,31.75,32.25,31.75,32.06,32.06,4500
1996-09-06,33.5,33.75,30.5,32.62,32.62,68700
1996-09-09,36,37,34,35.51,35.51,46000
1996-09-10,34.75,34.75,33.25,33.83,33.83,40200
1996-09-11,33.75,34.25,33.75,33.96,33.96,142800
1996-09-12,35.75,35.75,35.25,35.52,35.52,126900
1996-09-13,37.5,37.5,35.5,36.5,36.5,43000
1996-09-16,37.5,37.5,37.5,37.5,37.5,5000
1996-09-17,37.25,37.25,37.25,37.25,37.25,3000
1996-09-18,37,37,35,35.95,35.95,4200
1996-09-19,36.75,36.75,36.5,36.67,36.67,6000
1996-09-20,37.75,37.75,37.75,37.75,37.75,2000
1996-09-25,32.5,32.75,32.25,32.47,32.47,40000
1996-09-26,33,33,33,33,33,1000
1996-09-30,34.5,34.5,33.5,34.38,34.38,1700
1996-10-01,33.75,35,33.5,33.84,33.84,21200
1996-10-03,33.75,33.75,33,33.5,33.5,15000
1996-10-10,21.75,21.75,21.5,21.58,21.58,32000
1996-10-11,20,21,20,20.67,20.67,6000
1996-10-14,23,27,19.5,24.53,24.53,14700
1996-10-15,19,22,19,21.22,21.22,6200
1996-10-16,19.75,20,19.25,19.87,19.87,63100
1996-10-17,18.5,18.5,18,18.29,18.29,26000
1996-10-18,18,18.25,17.25,17.79,17.79,80200
1996-10-21,18,18.75,17.75,18.19,18.19,17500
1996-10-24,18,18,18,18,18,3100
1996-10-28,17.75,18,17.75,17.95,17.95,14500
1996-10-29,18,19,18,18.18,18.18,31000
1996-10-30,18.5,18.75,17,17.53,17.53,253000
1996-10-31,19,19,18.5,18.7,18.7,5000
1996-11-05,20,20,20,20,20,2000
1996-11-07,25,25,25,25,25,1000
1996-11-12,19.75,19.75,19.75,19.75,19.75,32100
1996-11-13,20,23.5,19.75,19.91,19.91,45000
1996-11-14,25,25,19.75,22.51,22.51,3800
1996-11-15,22,23,19,19.79,19.79,304000
1996-11-18,18,18,17.5,17.85,17.85,75000
1996-11-19,18,18.75,18,18.41,18.41,234458
1996-11-21,18.75,18.75,18.75,18.75,18.75,1000
1996-11-22,19.75,20.75,19.75,20.62,20.62,5400
1996-11-25,21,21,21,21,21,5000
1996-11-29,21,21.75,21,21.04,21.04,18100
1996-12-02,21.5,21.5,21.5,21.5,21.5,1000
1996-12-06,19.75,19.75,19.5,19.71,19.71,144900
1996-12-09,19.75,21.75,19.75,20.75,20.75,2000
1996-12-11,21,21.25,21,21.01,21.01,29400
1996-12-12,21.25,21.25,19.75,20.92,20.92,9000
1996-12-16,15,15,15,15,15,310000
1996-12-17,19.75,20.75,19.75,20.19,20.19,25000
1996-12-18,21.5,21.5,21.5,21.5,21.5,7000
1996-12-19,20.75,43.63,20.75,43.63,43.63,315000
1996-12-20,19.75,20.75,19,19.79,19.79,34000
1996-12-23,20.5,20.75,20.5,20.63,20.63,4000
1996-12-24,21.5,21.5,21.5,21.5,21.5,4000
1996-12-27,18.5,18.5,18.5,18.5,18.5,5000
1997-01-02,20,20.75,17.25,19.22,19.22,28000
1997-01-03,20,20.5,17,20.15,20.15,25400
1997-01-06,20.25,20.75,20.25,20.55,20.55,10000
1997-01-08,20,20,20,20,20,3000
1997-01-10,20,20,20,20,20,3600
1997-01-15,19.75,20,19.75,19.98,19.98,47900
1997-01-16,19.75,19.75,19.5,19.74,19.74,21043
1997-01-17,20,20.25,19.75,19.99,19.99,103700
1997-01-22,20,20,20,20,20,40000
1997-01-30,18.75,18.75,17.75,18.14,18.14,21000
1997-01-31,18,18,17,17.39,17.39,15800
1997-02-03,17.39,17.39,17.39,17.39,17.39,15800
1997-02-06,15.5,15.5,15.5,15.5,15.5,800
1997-02-12,11.25,11.25,10,10.16,10.16,17400
1997-02-13,10,10,10,10,10,1000
1997-02-14,10,10,10,10,10,63300
1997-02-24,10,10,9.7,9.82,9.82,10000
1997-03-03,9.7,9.7,9.5,9.6,9.6,6000
1997-03-06,9.5,9.8,9.2,9.53,9.53,14000
1997-03-07,5,5.7,5,5.43,5.43,136900
1997-03-10,5.3,6.3,5.3,5.93,5.93,135000
1997-03-11,6.5,7.3,6.5,6.93,6.93,53000
1997-03-12,7.7,7.9,7.7,7.83,7.83,36000
1997-03-13,8.4,9,8.4,8.86,8.86,70000
1997-03-14,8.7,8.7,8.2,8.34,8.34,7000
1997-03-24,7,7,7,7,7,1300
1997-03-25,7,7,7,7,7,20400
1997-03-26,7,7.5,7,7.03,7.03,37000
1997-03-27,7,7,7,7,7,15000
1997-03-28,7,7.3,7,7.19,7.19,34000
1997-03-31,7.3,7.3,7.3,7.3,7.3,8700
1997-04-01,6.4,6.4,6.4,6.4,6.4,1500
1997-04-02,6.4,7.1,6.4,6.73,6.73,91500
1997-04-03,6.7,6.7,6.7,6.7,6.7,15000
1997-04-04,6.6,6.8,6.5,6.69,6.69,48800
1997-04-08,6.6,6.6,6.6,6.6,6.6,10000
1997-04-09,6.5,6.5,6.3,6.3,6.3,114000
1997-04-10,6.2,6.2,6.1,6.18,6.18,28000
1997-04-16,6.3,6.9,6.3,6.36,6.36,315700
1997-04-17,6.2,6.2,6.2,6.2,6.2,2000
1997-04-18,6.2,6.2,6.2,6.2,6.2,5000
1997-04-21,6,6.7,6,6.09,6.09,28200
1997-04-22,7,7,7,7,7,2000
1997-04-28,7.5,7.9,7.5,7.69,7.69,7000
1997-04-30,6.5,6.5,6.5,6.5,6.5,1000
1997-05-02,8,8,8,8,8,1400
1997-05-21,6,7,6,6.14,6.14,71500
1997-06-06,7,7,7,7,7,7000
1997-06-20,5.8,5.8,5.8,5.8,5.8,16000
1997-06-23,6.1,6.2,6,6.02,6.02,103600
1997-06-25,6,6,6,6,6,116400
1997-06-26,6,6,5.8,5.88,5.88,13000
1997-07-02,7,7,7,7,7,7000
1997-07-03,7,7.4,7,7.2,7.2,59400
1997-07-04,7.9,8,7.6,7.82,7.82,5000
1997-07-07,7.4,8,7.4,7.77,7.77,45000
1997-07-30,8,8,8,8,8,10000
1997-08-05,6,6.1,6,6.03,6.03,40000
1997-08-06,5.4,5.4,5.4,5.4,5.4,10000
1997-08-20,6.1,6.1,5,5.42,5.42,60000
1997-08-21,4.5,4.5,4.1,4.29,4.29,23700
1997-08-27,3.5,4.5,3.5,3.6,3.6,32000
1997-09-01,2.7,2.7,2.7,2.7,2.7,5000
1997-09-09,3.7,3.7,3.6,3.7,3.7,15100
1997-10-09,3.6,3.6,3.6,3.6,3.6,60000
1997-10-10,3,3,2.8,2.92,2.92,25000
1997-10-13,2.8,2.8,2.7,2.76,2.76,10100
1997-10-14,2.8,2.8,2.7,2.75,2.75,16000
1997-10-15,2.6,3.3,2.6,2.72,2.72,21200
1997-10-16,2.7,3.2,2.7,2.75,2.75,83800
1997-10-21,2.5,2.5,2,2.12,2.12,218100
1997-10-22,2.4,2.4,2.4,2.4,2.4,10000
1997-10-27,2,2,1.7,1.99,1.99,5400
1997-10-28,1.8,1.8,1.8,1.8,1.8,60000
1997-10-29,1.7,1.7,1.7,1.7,1.7,142100
1997-10-30,1.5,1.5,1.5,1.5,1.5,100
1997-10-31,1.5,1.9,1.5,1.53,1.53,130000
1997-11-04,1.7,1.7,1.7,1.7,1.7,300
1997-11-14,2.8,2.8,2.8,2.8,2.8,15000
1997-11-18,2.8,3,2.8,3,3,37000
1997-11-19,2.9,2.9,2.9,2.9,2.9,3000
1997-11-27,2.5,2.5,2,2,2,41000
1997-11-28,2,2,1.7,1.7,1.7,676400
1997-12-01,4,4,3.5,3.5,3.5,70000
1997-12-02,3.4,3.4,3.4,3.4,3.4,40000
1997-12-03,2.3,2.3,2.3,2.3,2.3,5000
1997-12-15,4.9,5.1,4.9,5.1,5.1,300000
1997-12-17,4.5,4.5,4.5,4.5,4.5,200000
1997-12-18,2,2.1,1.3,1.3,1.3,938900
1997-12-19,1.3,1.3,1.2,1.3,1.3,535000
1997-12-23,1.3,1.3,1.3,1.3,1.3,64600
1997-12-31,1.4,1.4,1.3,1.3,1.3,38300
1998-01-22,2,2,1.9,2,2,50000
1998-02-02,3,3,3,3,3,4000
1998-02-03,3.5,3.8,3.5,3.8,3.8,25000
1998-02-04,3.7,3.8,3.7,3.8,3.8,19000
1998-02-10,3,3.1,2.7,2.7,2.7,148000
1998-02-12,3.3,3.4,3.1,3.4,3.4,94000
1998-02-13,2.9,3.4,2.9,3.4,3.4,1127300
1998-02-16,3,3.2,3,3.2,3.2,11700
1998-02-17,3.2,3.2,3,3,3,7000
1998-02-19,3.2,3.2,3.2,3.2,3.2,3000
1998-02-20,3.2,3.2,3,3.1,3.1,12000
1998-02-24,3.5,4,3.5,3.5,3.5,35000
1998-02-25,3.5,3.6,3.4,3.6,3.6,41000
1998-02-27,3.6,3.6,3.6,3.6,3.6,10000
1998-03-02,3.5,3.9,3.4,3.9,3.9,59000
1998-03-04,3.4,3.4,3.4,3.4,3.4,5000
1998-04-10,2.9,3,2.9,2.9,2.9,26000
1998-05-04,2.4,3,2.4,3,3,20000
1998-05-08,2.2,2.7,2,2.6,2.6,88100
1998-06-04,1.9,1.9,1.2,1.8,1.8,72000
1998-06-08,1.2,1.3,1.2,1.3,1.3,20400
1998-06-18,2,2,2,2,2,12000
1998-06-26,2.5,2.5,2.5,2.5,2.5,200
1998-06-29,2.3,2.3,2.3,2.3,2.3,2100
1998-07-29,0.9,0.9,0.9,0.9,0.9,13800
