Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,0.54,0.57,0.54,0.54,0.54,4018400
2015-03-24,0.55,0.59,0.52,0.52,0.52,2298200
2015-03-25,0.52,0.53,0.51,0.53,0.53,2197000
2015-03-26,0.56,0.67,0.54,0.61,0.61,6448800
2015-03-27,0.62,0.66,0.61,0.61,0.61,4697500
2015-03-30,0.59,0.8,0.58,0.74,0.74,10030400
2015-03-31,0.76,0.84,0.76,0.78,0.78,15741400
2015-04-01,0.72,0.75,0.68,0.72,0.72,6464500
2015-04-02,0.69,0.76,0.69,0.74,0.74,8874900
2015-04-03,0.75,0.76,0.7,0.7,0.7,7361300
2015-04-07,0.71,0.75,0.71,0.75,0.75,7416000
2015-04-08,0.76,0.77,0.73,0.77,0.77,3681000
2015-04-09,0.75,0.75,0.73,0.73,0.73,1501800
2015-04-10,0.73,0.73,0.7,0.7,0.7,1877700
2015-04-16,0.73,0.74,0.72,0.73,0.73,1684000
2015-04-17,0.73,0.79,0.73,0.79,0.79,3240000
2015-04-20,0.78,0.83,0.78,0.83,0.83,1637800
2015-04-21,0.81,0.82,0.74,0.76,0.76,4488600
2015-04-22,0.73,0.74,0.7,0.71,0.71,1890100
2015-04-23,0.7,0.73,0.7,0.73,0.73,3769000
2015-04-24,0.74,0.74,0.73,0.73,0.73,2262600
2015-04-27,0.74,0.78,0.74,0.77,0.77,1123300
2015-04-28,0.78,0.79,0.75,0.79,0.79,385500
2015-04-29,0.78,0.78,0.78,0.78,0.78,319400
2015-04-30,0.77,0.77,0.74,0.74,0.74,320100
2015-05-06,0.72,0.76,0.72,0.76,0.76,328500
2015-05-07,0.75,0.85,0.74,0.85,0.85,1709800
2015-05-08,0.79,0.81,0.76,0.76,0.76,556000
2015-05-11,0.73,0.75,0.72,0.75,0.75,918500
2015-05-12,0.72,0.75,0.72,0.74,0.74,680800
2015-05-13,0.73,0.75,0.71,0.75,0.75,438000
2015-05-14,0.74,0.79,0.73,0.79,0.79,727900
2015-05-15,0.72,0.72,0.71,0.71,0.71,372600
2015-05-18,0.7,0.71,0.68,0.69,0.69,597200
2015-05-19,0.68,0.69,0.65,0.65,0.65,833500
2015-05-20,0.63,0.66,0.63,0.65,0.65,494700
2015-05-21,0.62,0.66,0.62,0.65,0.65,548200
2015-05-22,0.65,0.66,0.64,0.66,0.66,100800
2015-05-25,0.62,0.65,0.62,0.64,0.64,4300
2015-05-26,0.66,0.7,0.66,0.69,0.69,1200
2015-05-27,0.69,0.71,0.69,0.69,0.69,975800
2015-05-28,0.67,0.68,0.65,0.67,0.67,510800
2015-05-29,0.65,0.66,0.65,0.66,0.66,226000
2015-06-02,0.66,0.68,0.66,0.66,0.66,759300
2015-06-03,0.65,0.67,0.65,0.66,0.66,2172700
2015-06-04,0.65,0.66,0.64,0.65,0.65,2326800
2015-06-05,0.63,0.63,0.62,0.62,0.62,170500
2015-06-08,0.63,0.64,0.63,0.64,0.64,107800
2015-06-09,0.64,0.68,0.64,0.67,0.67,4291100
2015-06-10,0.67,0.68,0.65,0.65,0.65,220600
2015-06-11,0.64,0.73,0.64,0.73,0.73,1303200
2015-06-12,0.71,0.88,0.71,0.86,0.86,7574400
2015-06-15,0.84,0.85,0.82,0.85,0.85,357600
2015-06-16,0.81,0.82,0.76,0.76,0.76,1217000
2015-06-17,0.68,0.68,0.59,0.59,0.59,2925900
2015-06-18,0.59,0.66,0.59,0.65,0.65,10496100
2015-06-19,0.84,0.92,0.84,0.9,0.9,7801700
2015-06-22,0.9,0.9,0.81,0.83,0.83,1585400
2015-06-23,0.82,0.86,0.82,0.84,0.84,700900
2015-06-24,0.76,0.77,0.76,0.76,0.76,40500
2015-06-25,0.76,0.8,0.76,0.79,0.79,475900
2015-06-26,0.77,0.78,0.71,0.72,0.72,580000
2015-06-29,0.79,0.82,0.78,0.78,0.78,140200
