Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,0.59,0.59,0.57,0.58,0.58,17000
2018-04-09,0.58,0.6,0.58,0.6,0.6,9680000
2018-04-11,0.58,0.58,0.58,0.58,0.58,3000
2018-04-12,0.61,0.61,0.61,0.61,0.61,1200
2018-04-17,0.64,0.64,0.63,0.63,0.63,1000000
2018-04-18,0.64,0.64,0.62,0.63,0.63,3269900
2018-04-19,0.6,0.6,0.58,0.6,0.6,3297000
2018-04-20,0.62,0.63,0.62,0.62,0.62,9612400
2018-04-23,0.67,0.67,0.62,0.62,0.62,1627600
2018-04-24,0.64,0.69,0.64,0.66,0.66,51200
2018-04-25,0.67,0.67,0.65,0.65,0.65,102500
2018-04-26,0.66,0.66,0.64,0.64,0.64,25800
2018-04-27,0.66,0.67,0.66,0.67,0.67,42200
2018-04-30,0.67,0.67,0.67,0.67,0.67,9000
2018-05-02,0.67,0.68,0.67,0.67,0.67,37700
2018-05-03,0.66,0.66,0.66,0.66,0.66,9000
2018-05-04,0.67,0.67,0.67,0.67,0.67,500
2018-05-08,0.64,0.64,0.63,0.63,0.63,900
2018-05-09,0.6,0.6,0.54,0.54,0.54,239600
2018-05-10,0.52,0.55,0.52,0.53,0.53,240500
2018-05-11,0.53,0.55,0.52,0.54,0.54,42700
2018-05-14,0.57,0.57,0.57,0.57,0.57,5000
2018-05-15,0.53,0.53,0.53,0.53,0.53,23000
2018-05-16,0.51,0.51,0.51,0.51,0.51,1300
2018-05-17,0.47,0.47,0.45,0.46,0.46,122400
2018-05-18,0.44,0.49,0.44,0.49,0.49,30600
2018-05-21,0.49,0.49,0.49,0.49,0.49,50000
2018-05-22,0.51,0.51,0.51,0.51,0.51,11800
2018-05-23,0.52,0.52,0.52,0.52,0.52,700
2018-05-28,0.48,0.48,0.48,0.48,0.48,1600
2018-05-30,0.48,0.48,0.46,0.46,0.46,68000
2018-05-31,0.46,0.47,0.46,0.47,0.47,20000
2018-06-04,0.48,0.48,0.48,0.48,0.48,300700
2018-06-05,0.5,0.5,0.48,0.48,0.48,301000
2018-06-06,0.5,0.52,0.5,0.52,0.52,10800
2018-06-08,0.5,0.5,0.5,0.5,0.5,10900
2018-06-12,0.48,0.48,0.47,0.47,0.47,269000
2018-06-13,0.46,0.46,0.45,0.45,0.45,46100
2018-06-14,0.42,0.44,0.42,0.44,0.44,37700
2018-06-15,0.45,0.48,0.45,0.46,0.46,1500
2018-06-18,0.47,0.48,0.47,0.48,0.48,47000
2018-06-19,0.46,0.46,0.46,0.46,0.46,300
2018-06-20,0.44,0.47,0.44,0.47,0.47,3601300
2018-06-21,0.45,0.45,0.41,0.42,0.42,73200
2018-06-22,0.42,0.43,0.42,0.43,0.43,300
2018-06-25,0.42,0.42,0.41,0.42,0.42,11400
2018-06-26,0.41,0.42,0.41,0.41,0.41,2000
2018-06-27,0.41,0.43,0.41,0.42,0.42,705100
2018-06-28,0.41,0.42,0.41,0.42,0.42,1322700
2018-06-29,0.4,0.4,0.39,0.39,0.39,10100
2018-07-02,0.42,0.44,0.42,0.44,0.44,700700
2018-07-03,0.43,0.45,0.43,0.45,0.45,10900
2018-07-04,0.45,0.46,0.45,0.46,0.46,52000
2018-07-05,0.45,0.47,0.45,0.47,0.47,148900
2018-07-06,0.48,0.48,0.48,0.48,0.48,1100
2018-07-09,0.51,0.51,0.51,0.51,0.51,900
2018-07-11,0.5,0.51,0.5,0.5,0.5,599300
2018-07-13,0.51,0.51,0.48,0.48,0.48,1200
2018-07-16,0.49,0.49,0.49,0.49,0.49,1300
2018-07-17,0.49,0.49,0.49,0.49,0.49,100000
2018-07-18,0.49,0.49,0.49,0.49,0.49,600
2018-07-19,0.5,0.5,0.49,0.49,0.49,100000
2018-07-20,0.5,0.51,0.5,0.51,0.51,1800
2018-07-24,0.5,0.52,0.49,0.49,0.49,92400
2018-07-25,0.5,0.5,0.48,0.48,0.48,21900
2018-07-26,0.5,0.51,0.5,0.5,0.5,133700
2018-07-31,0.52,0.53,0.52,0.52,0.52,954000
2018-08-01,0.56,0.56,0.54,0.56,0.56,539900
2018-08-02,0.54,0.54,0.52,0.52,0.52,209000
2018-08-03,0.51,0.51,0.5,0.5,0.5,480000
2018-08-06,0.51,0.52,0.51,0.51,0.51,30200
2018-08-08,0.51,0.55,0.51,0.55,0.55,89200
2018-08-09,0.56,0.56,0.55,0.55,0.55,820000
2018-08-14,0.5,0.5,0.5,0.5,0.5,9000
2018-08-17,0.49,0.5,0.49,0.5,0.5,290100
2018-08-20,0.52,0.54,0.52,0.54,0.54,80000
2018-08-27,0.54,0.54,0.54,0.54,0.54,80000
2018-08-29,0.56,0.56,0.55,0.55,0.55,280000
2018-08-31,0.54,0.54,0.54,0.54,0.54,300000
2018-09-03,0.55,0.55,0.55,0.55,0.55,85000
2018-09-04,0.55,0.55,0.55,0.55,0.55,300000
2018-09-05,0.53,0.53,0.53,0.53,0.53,85000
2018-09-06,0.47,0.49,0.47,0.49,0.49,430000
2018-09-07,0.48,0.48,0.48,0.48,0.48,230500
2018-09-11,0.53,0.53,0.53,0.53,0.53,800000
2018-09-13,0.53,0.53,0.52,0.52,0.52,20000
2018-09-14,0.52,0.52,0.51,0.51,0.51,70000
2018-09-17,0.52,0.52,0.52,0.52,0.52,150000
2018-09-18,0.55,0.55,0.55,0.55,0.55,300
2018-09-19,0.58,0.58,0.55,0.55,0.55,4600
2018-09-21,0.53,0.53,0.53,0.53,0.53,100
2018-09-24,0.52,0.52,0.5,0.5,0.5,20100
2018-09-25,0.5,0.5,0.5,0.5,0.5,100
2018-09-26,0.51,0.51,0.51,0.51,0.51,200
2018-09-27,0.52,0.52,0.51,0.51,0.51,400000
2018-10-01,0.51,0.51,0.49,0.49,0.49,445000
2018-10-17,0.44,0.44,0.44,0.44,0.44,10000
2018-10-18,0.45,0.45,0.45,0.45,0.45,2000
2018-10-19,0.44,0.44,0.44,0.44,0.44,8000
2018-10-25,0.34,0.35,0.34,0.35,0.35,20000
2018-10-26,0.39,0.4,0.39,0.4,0.4,666000
2018-11-02,0.34,0.34,0.34,0.34,0.34,4500
2018-11-06,0.29,0.29,0.27,0.27,0.27,400000
2018-11-07,0.25,0.26,0.25,0.26,0.26,340000
2018-11-08,0.27,0.27,0.26,0.26,0.26,598500
2018-11-09,0.25,0.26,0.24,0.26,0.26,108400
2018-11-13,0.24,0.25,0.24,0.25,0.25,2180400
2018-11-14,0.24,0.24,0.23,0.23,0.23,881500
2018-11-15,0.21,0.21,0.2,0.21,0.21,2300000
2018-11-21,0.19,0.19,0.19,0.19,0.19,320000
2018-11-23,0.17,0.19,0.17,0.19,0.19,300000
2018-11-27,0.18,0.19,0.18,0.19,0.19,200100
2018-11-28,0.2,0.21,0.2,0.21,0.21,210100
2018-11-29,0.18,0.18,0.18,0.18,0.18,200000
2018-11-30,0.16,0.19,0.16,0.19,0.19,750100
2018-12-04,0.16,0.16,0.16,0.16,0.16,750000
2018-12-11,0.14,0.14,0.1,0.1,0.1,400200
2018-12-12,0.1,0.1,0.09,0.09,0.09,2990100
2018-12-13,0.08,0.09,0.06,0.06,0.06,100300
2018-12-14,0.05,0.05,0.05,0.05,0.05,120100
2018-12-17,0.06,0.06,0.06,0.06,0.06,837800
2018-12-18,0.05,0.05,0.04,0.04,0.04,2100
2018-12-20,0.05,0.05,0.05,0.05,0.05,100
2018-12-21,0.04,0.04,0.04,0.04,0.04,700
