Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,1.52,1.53,1.47,1.52,1.52,1855300
2016-04-27,1.55,1.55,1.52,1.52,1.52,2272200
2016-04-28,1.55,1.55,1.52,1.52,1.52,859200
2016-04-29,1.5,1.53,1.5,1.53,1.53,377600
2016-05-03,1.5,1.53,1.46,1.46,1.46,1825500
2016-05-04,1.36,1.39,1.36,1.39,1.39,538200
2016-05-09,1.46,1.48,1.44,1.46,1.46,2733300
2016-05-10,1.38,1.44,1.38,1.43,1.43,1546000
2016-05-11,1.45,1.45,1.39,1.39,1.39,1371600
2016-05-12,1.41,1.51,1.39,1.5,1.5,4706400
2016-05-13,1.52,1.54,1.5,1.5,1.5,2047200
2016-05-16,1.54,1.57,1.54,1.56,1.56,2220200
2016-05-17,1.59,1.63,1.59,1.6,1.6,2556100
2016-05-18,1.64,1.64,1.58,1.62,1.62,2948200
2016-05-19,1.58,1.58,1.5,1.5,1.5,4052900
2016-05-23,1.47,1.47,1.43,1.44,1.44,2000200
2016-05-24,1.45,1.45,1.39,1.41,1.41,3552700
2016-05-25,1.47,1.48,1.46,1.48,1.48,592600
2016-05-26,1.49,1.5,1.47,1.49,1.49,2252400
2016-05-27,1.5,1.55,1.5,1.53,1.53,1110600
2016-05-30,1.58,1.59,1.56,1.56,1.56,1946900
2016-05-31,1.58,1.58,1.5,1.51,1.51,917000
2016-06-01,1.47,1.49,1.43,1.43,1.43,766800
2016-06-02,1.46,1.52,1.46,1.48,1.48,2483000
2016-06-03,1.53,1.53,1.49,1.51,1.51,1850000
2016-06-06,1.53,1.54,1.53,1.54,1.54,502600
2016-06-07,1.56,1.56,1.55,1.55,1.55,583200
2016-06-08,1.58,1.61,1.57,1.61,1.61,1776700
2016-06-09,1.7,1.73,1.68,1.69,1.69,1364900
2016-06-10,1.63,1.65,1.63,1.64,1.64,1287500
2016-06-13,1.56,1.62,1.56,1.62,1.62,1956700
2016-06-14,1.63,1.64,1.62,1.63,1.63,789800
2016-06-15,1.6,1.66,1.6,1.66,1.66,1735700
2016-06-16,1.61,1.61,1.59,1.59,1.59,1099800
2016-06-17,1.6,1.62,1.59,1.62,1.62,1491600
2016-06-20,1.66,1.66,1.65,1.66,1.66,680600
2016-06-21,1.63,1.65,1.63,1.65,1.65,323400
2016-06-22,1.67,1.68,1.67,1.68,1.68,339200
2016-06-23,1.67,1.72,1.67,1.71,1.71,1295900
2016-06-24,1.61,1.61,1.51,1.52,1.52,2115600
2016-06-27,1.51,1.55,1.51,1.53,1.53,3017400
2016-06-28,1.54,1.56,1.53,1.56,1.56,1031400
2016-06-29,1.59,1.62,1.58,1.59,1.59,1089100
2016-06-30,1.59,1.6,1.57,1.57,1.57,1135700
2016-07-04,1.59,1.59,1.59,1.59,1.59,1006000
2016-07-05,1.58,1.58,1.56,1.56,1.56,117800
2016-07-06,1.53,1.55,1.53,1.55,1.55,768900
2016-07-07,1.57,1.6,1.57,1.6,1.6,541600
2016-07-08,1.57,1.57,1.54,1.57,1.57,1183000
2016-07-11,1.56,1.56,1.51,1.51,1.51,723800
2016-07-12,1.53,1.55,1.52,1.55,1.55,322100
2016-07-13,1.57,1.6,1.56,1.57,1.57,2888200
2016-07-14,1.59,1.69,1.59,1.69,1.69,1045200
2016-07-15,1.73,1.78,1.73,1.78,1.78,1551800
2016-07-20,1.76,1.86,1.76,1.86,1.86,2310500
2016-07-21,1.85,1.91,1.85,1.85,1.85,2692800
2016-07-22,1.83,1.92,1.83,1.91,1.91,2421800
2016-07-25,1.92,1.92,1.87,1.87,1.87,102300
2016-07-26,1.87,1.87,1.76,1.76,1.76,2643200
2016-07-27,1.77,1.81,1.76,1.78,1.78,3334200
2016-07-28,1.75,1.83,1.75,1.82,1.82,1434000
2016-07-29,1.84,1.84,1.76,1.78,1.78,555100
2016-08-01,1.81,1.82,1.76,1.76,1.76,1112200
2016-08-02,1.69,1.69,1.65,1.65,1.65,2272000
2016-08-03,1.65,1.67,1.65,1.67,1.67,1500100
2016-08-04,1.72,1.81,1.72,1.81,1.81,1232600
2016-08-05,1.86,1.86,1.82,1.83,1.83,457600
2016-08-08,1.88,1.88,1.85,1.85,1.85,225900
2016-08-09,1.89,1.91,1.87,1.87,1.87,1340000
2016-08-10,1.88,1.88,1.87,1.87,1.87,233600
2016-08-11,1.84,1.86,1.84,1.84,1.84,163000
2016-08-16,1.98,1.98,1.98,1.98,1.98,1500
2016-08-17,1.93,1.93,1.93,1.93,1.93,1600
2016-08-19,2.02,2.02,2,2,2,2000
2016-08-22,2,2.02,2,2.02,2.02,800
2016-08-23,1.96,1.96,1.95,1.96,1.96,1300
2016-08-25,1.99,2,1.99,2,2,1300
2016-08-26,1.96,1.96,1.96,1.96,1.96,300
