Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,91.6,91.6,91.6,91.6,91.6,63
2017-05-30,91.2,91.7,91.2,91.7,91.7,43
2017-05-31,91.2,91.2,90,90.3,90.3,424
2017-06-01,90.7,90.7,90.1,90.1,90.1,372
2017-06-02,90.45,90.5,90,90,90,500
2017-06-05,90.2,90.2,85.95,86.5,86.5,810
2017-06-06,87,87,85.45,85.45,85.45,1533
2017-06-07,86.5,88,86.5,87.4,87.4,1459
2017-06-08,87.4,87.76,86.7,87.76,87.76,114
2017-06-09,87.01,87.35,86.9,86.9,86.9,182
2017-06-12,87.3,87.6,87.3,87.6,87.6,142
2017-06-13,87.7,89.6,86.5,89.49,89.49,1527
2017-06-14,89.74,89.74,88.5,88.9,88.9,745
2017-06-15,87.73,88.25,87.28,87.7,87.7,763
2017-06-16,87.55,87.9,87.55,87.56,87.56,713
2017-06-19,87.85,88.15,87.85,88,88,304
2017-06-20,88.4,89.3,88.15,88.7,88.7,1108
2017-06-21,88,88,86.5,86.78,86.78,884
2017-06-22,86,86.88,86,86.38,86.38,649
2017-06-23,87.05,87.05,86.31,86.5,86.5,687
2017-06-26,87,87.4,86.81,87.09,87.09,704
2017-06-27,87.3,87.3,86.36,87.05,87.05,364
2017-06-28,87.3,87.3,86.65,87.2,87.2,771
2017-06-29,87.5,88.05,86,86.7,86.7,1131
2017-06-30,86.49,86.65,85.81,86.15,86.15,648
2017-07-03,86.38,86.75,86.38,86.49,86.49,345
2017-07-04,86.85,87.5,86.5,86.55,86.55,513
2017-07-05,86.52,86.55,86.2,86.54,86.54,441
2017-07-06,86,86,83.4,83.75,83.75,2160
2017-07-07,83.02,84.25,83.02,83.83,83.83,1201
2017-07-11,83.9,84.4,82.3,82.35,82.35,673
2017-07-12,82.99,84.41,82.9,84,84,529
2017-07-13,84.2,84.35,83.75,84.1,84.1,538
2017-07-14,84.6,84.75,83.75,84.75,84.75,449
2017-07-17,84.88,85,84.25,84.25,84.25,201
2017-07-18,83.9,84.7,83.78,84.7,84.7,422
2017-07-21,84.45,84.45,83.75,84,84,109
2017-07-24,83.05,83.7,83.02,83.68,83.68,247
2017-07-25,83.6,86.25,83.5,86.25,86.25,1012
2017-07-26,86.99,87.07,86.5,87,87,692
2017-07-27,87,87,86.3,86.95,86.95,925
2017-07-31,87.5,87.5,86.8,87,87,948
2017-08-01,86.7,86.7,86.25,86.69,86.69,270
2017-08-02,86.05,86.5,85.35,86.49,86.49,303
2017-08-03,86.5,86.85,86.38,86.7,86.7,360
2017-08-04,86.65,86.65,85.85,85.85,85.85,260
2017-08-07,86.22,86.5,85.66,85.66,85.66,1436
2017-08-08,85.65,87,85.65,86.99,86.99,583
2017-08-09,86.82,86.82,86.45,86.78,86.78,175
2017-08-10,86.51,86.9,86.06,86.9,86.9,942
2017-08-11,85.98,86.29,85.45,85.7,85.7,121
2017-08-15,85.89,86.45,85.45,86.05,86.05,261
2017-08-16,86,86,85.06,85.45,85.45,434
2017-08-17,84.75,85.27,84.52,84.52,84.52,484
2017-08-18,84.63,85.24,84.63,84.76,84.76,291
2017-08-21,85,86.3,85,86.3,86.3,343
2017-08-22,86.25,86.25,85.41,85.75,85.75,858
2017-08-23,85.74,86,85.49,86,86,79
2017-08-24,86.5,86.6,85.43,86.5,86.5,299
2017-08-25,86,86,85.3,85.73,85.73,239
2017-08-28,85.91,86.5,85.42,86.5,86.5,195
2017-08-29,85.66,87.96,85.65,87.7,87.7,1247
2017-08-30,87.79,88.95,87.75,88.12,88.12,2144
2017-08-31,88,88.1,87.45,87.75,87.75,434
2017-09-01,87.99,88.65,87.8,88.1,88.1,655
2017-09-04,88,88.33,87.8,87.9,87.9,275
2017-09-05,87.95,88.1,87.78,88.08,88.08,179
2017-09-06,88,88.7,85.5,88.7,88.7,282
2017-09-07,89,90.37,89,90.35,90.35,2151
2017-09-08,90.48,91.1,89.75,89.75,89.75,784
2017-09-11,89.5,89.85,88.65,89.1,89.1,490
2017-09-12,89.2,89.2,87.4,87.99,87.99,701
2017-09-13,88.4,88.4,86.81,87.2,87.2,845
2017-09-14,87.75,89.26,87.5,89.26,89.26,596
2017-09-15,89.26,89.28,88.6,89.2,89.2,238
2017-09-18,89.25,90.75,89.25,90.3,90.3,674
2017-09-19,90.6,91.6,89.61,91.6,91.6,551
2017-09-20,91.45,91.75,90.5,91.24,91.24,348
2017-09-21,91.35,91.55,90.39,90.39,90.39,240
2017-09-22,90.48,90.48,88.35,88.5,88.5,230
2017-09-25,88.79,89.45,88.7,89.45,89.45,410
2017-09-26,90.28,90.85,90.1,90.45,90.45,322
2017-09-27,90.2,90.25,89,89.5,89.5,460
2017-09-28,90,90,89.02,89.05,89.05,385
