Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,2.18,2.24,2.16,2.18,2.18,7997000
2018-10-03,2.18,2.24,2.14,2.16,2.16,6136300
2018-10-04,2.16,2.2,2.14,2.16,2.16,6699800
2018-10-05,2.16,2.2,2.14,2.16,2.16,2122800
2018-10-08,2.12,2.14,2.08,2.1,2.1,4937000
2018-10-09,2.1,2.16,2.1,2.1,2.1,2522400
2018-10-10,2.12,2.14,2.08,2.08,2.08,1374100
2018-10-11,2.06,2.1,1.98,2.08,2.08,13206100
2018-10-12,2.08,2.18,2.06,2.1,2.1,5928600
2018-10-16,2.14,2.14,2.1,2.12,2.12,2651900
2018-10-17,2.12,2.14,2.1,2.12,2.12,3065100
2018-10-18,2.12,2.14,2.1,2.12,2.12,3768200
2018-10-19,2.12,2.18,2.1,2.1,2.1,7635000
2018-10-22,2.1,2.12,2.08,2.1,2.1,8933700
2018-10-24,2.08,2.1,2.04,2.06,2.06,4568500
2018-10-25,2.06,2.1,2.04,2.04,2.04,6030500
2018-10-26,2.06,2.06,2,2,2,5277500
2018-10-29,2.02,2.18,2.02,2.02,2.02,31709600
2018-10-30,2.02,2.04,2,2,2,3527200
2018-10-31,2.02,2.02,2,2,2,863800
2018-11-01,2,2.02,1.98,2,2,7241700
2018-11-02,2,2.06,2,2.06,2.06,6086600
2018-11-05,2.04,2.06,2,2.02,2.02,3009000
2018-11-06,2.02,2.02,2,2.02,2.02,1790400
2018-11-07,2,2.08,2,2.02,2.02,6830800
2018-11-08,2.02,2.06,2,2.06,2.06,2594300
2018-11-09,2.08,2.1,2.06,2.06,2.06,5822400
2018-11-12,2.08,2.1,2.04,2.08,2.08,5605800
2018-11-13,2.04,2.08,2.04,2.08,2.08,3909300
2018-11-14,2.06,2.08,2.04,2.08,2.08,3388000
2018-11-15,2.08,2.1,2.06,2.06,2.06,1991000
2018-11-16,2.06,2.1,2.06,2.08,2.08,8429600
2018-11-19,2.08,2.12,2.06,2.1,2.1,5162800
2018-11-20,2.08,2.1,2.04,2.04,2.04,5759400
2018-11-21,2.04,2.06,2.02,2.02,2.02,1349700
2018-11-22,2.04,2.06,2.02,2.02,2.02,2397900
2018-11-23,2.04,2.04,2,2.04,2.04,1363100
2018-11-26,2.04,2.04,2.02,2.02,2.02,776300
2018-11-27,1.97,2,1.96,1.98,1.98,5998700
2018-11-28,1.99,2,1.97,2,2,2521900
2018-11-29,2,2.02,1.99,2.02,2.02,1141900
2018-11-30,2.02,2.04,2,2.04,2.04,1256000
2018-12-03,2.04,2.06,2.02,2.04,2.04,1893900
2018-12-04,2.04,2.06,2.02,2.04,2.04,1464900
2018-12-06,2.06,2.06,2,2.04,2.04,1165500
2018-12-07,2.02,2.04,2,2,2,937400
2018-12-11,2.02,2.02,2,2.02,2.02,1896400
2018-12-12,2.02,2.04,2,2,2,1604600
2018-12-13,2,2,1.97,1.97,1.97,2030700
2018-12-14,2,2,1.96,1.96,1.96,540400
2018-12-17,1.97,1.99,1.95,1.96,1.96,1633000
2018-12-18,1.94,1.97,1.87,1.97,1.97,4067500
2018-12-19,1.97,1.97,1.94,1.94,1.94,1795700
2018-12-20,1.94,1.96,1.92,1.94,1.94,2771000
2018-12-21,1.94,1.97,1.92,1.95,1.95,4909300
2018-12-24,1.96,1.96,1.93,1.94,1.94,4825700
2018-12-25,1.95,1.95,1.88,1.9,1.9,7112100
2018-12-26,1.91,2.02,1.87,2.02,2.02,18512500
2018-12-27,2.04,2.06,2,2.06,2.06,3253400
2018-12-28,2.04,2.12,2.02,2.02,2.02,10456200
2019-01-02,2.02,2.04,2,2,2,2192000
2019-01-03,2,2.04,1.95,1.97,1.97,3231000
2019-01-04,1.96,2.02,1.9,2.02,2.02,3821300
2019-01-07,1.99,2.02,1.97,2.02,2.02,191800
2019-01-08,2.02,2.02,1.96,1.99,1.99,2151600
2019-01-09,1.99,1.99,1.99,1.99,1.99,7522900
2019-01-10,1.95,1.95,1.95,1.95,1.95,1354700
