Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,5.4,5.5,5.35,5.35,5.35,954600
2018-02-21,5.4,5.4,5.1,5.1,5.1,689300
2018-02-22,5.1,5.1,4.8,4.92,4.92,1982600
2018-02-23,4.92,5.15,4.92,5.15,5.15,987300
2018-02-26,5.3,5.65,5.2,5.4,5.4,4344600
2018-02-27,5.4,5.4,5,5,5,2406600
2018-02-28,5.05,5.15,5,5.15,5.15,973200
2018-03-02,5.25,5.25,5,5,5,1004100
2018-03-05,5.05,5.2,4.92,5,5,762100
2018-03-06,5.05,5.05,4.76,4.82,4.82,3055700
2018-03-07,4.84,4.84,4.62,4.62,4.62,1283800
2018-03-08,4.62,4.74,4.36,4.36,4.36,1064200
2018-03-09,4.34,4.34,2.94,3.18,3.18,9545500
2018-03-12,3.32,3.4,3.22,3.36,3.36,5656600
2018-03-13,3.36,3.72,3.3,3.7,3.7,11761300
2018-03-14,3.7,4.3,3.68,4.14,4.14,7252400
2018-03-15,4.14,4.5,4.1,4.14,4.14,5787600
2018-03-16,4.28,4.4,4.16,4.2,4.2,3573400
2018-03-19,4.26,4.36,3.98,4.08,4.08,2473800
2018-03-20,4.08,4.18,4.02,4.04,4.04,1591400
2018-03-21,4.06,4.08,3.8,3.86,3.86,1717200
2018-03-22,3.76,3.92,3.64,3.64,3.64,2498200
2018-03-23,3.56,3.68,3.48,3.54,3.54,1661200
2018-03-26,3.56,3.74,3.56,3.68,3.68,2869200
2018-03-27,3.7,3.72,3.56,3.6,3.6,1009900
2018-03-28,3.6,3.6,3.48,3.5,3.5,1467800
2018-03-29,3.5,3.5,3.2,3.22,3.22,1612300
2018-03-30,3.22,3.32,3,3.14,3.14,1944200
2018-04-02,3.24,3.24,3.1,3.1,3.1,438200
2018-04-03,3.1,3.2,3,3.02,3.02,1958200
2018-04-04,3,3.08,2.9,2.96,2.96,1714200
2018-04-05,3.04,3.1,2.96,3.04,3.04,1263000
2018-04-09,3.02,3.04,2.96,3,3,631000
2018-04-10,3.02,3.2,2.98,3.2,3.2,1677400
2018-04-11,3.22,3.24,3.04,3.04,3.04,951700
2018-04-12,3.02,3.2,3.02,3.06,3.06,1281300
2018-04-17,3.04,3.16,3.04,3.04,3.04,731600
2018-04-18,3.08,3.36,3.06,3.3,3.3,3694800
2018-04-19,3.36,3.44,3.3,3.32,3.32,3884000
2018-04-20,3.26,3.34,3.26,3.28,3.28,919100
2018-04-23,3.28,3.4,3.28,3.3,3.3,1047600
2018-04-24,3.32,3.36,3.2,3.2,3.2,595400
2018-04-25,3.1,3.22,3,3.04,3.04,879700
2018-04-26,3.06,3.1,3,3.02,3.02,835900
2018-04-27,3.04,3.08,2.98,3,3,1512100
2018-04-30,3,3.04,3,3.02,3.02,832300
2018-05-02,3.04,3.08,3,3.04,3.04,898500
2018-05-03,3.06,3.48,3.06,3.48,3.48,12173800
2018-05-04,3.48,3.68,3.34,3.44,3.44,10433100
2018-05-07,3.46,3.48,3.14,3.14,3.14,4057200
2018-05-08,3.14,3.18,3.02,3.04,3.04,1767300
2018-05-09,3.04,3.18,3.02,3.1,3.1,1316100
2018-05-10,3.12,3.22,3.06,3.1,3.1,1579400
2018-05-11,3.12,3.2,3.04,3.16,3.16,1745100
2018-05-14,3.32,3.32,3.18,3.2,3.2,3050400
2018-05-15,3.2,3.28,3.08,3.2,3.2,4381000
2018-05-16,3.14,3.2,3.12,3.12,3.12,1019300
2018-05-17,3.14,3.16,3.08,3.08,3.08,666000
2018-05-18,3.12,3.16,3.08,3.1,3.1,860000
2018-05-21,3.14,3.3,3.1,3.22,3.22,6258400
2018-05-22,3.26,3.32,3.16,3.2,3.2,4407000
2018-05-23,3.2,3.2,3.14,3.18,3.18,1276100
2018-05-24,3.24,3.28,3.1,3.1,3.1,2241000
2018-05-25,3.12,3.16,3.06,3.08,3.08,1185500
2018-05-28,3.1,3.12,3.08,3.1,3.1,355900
2018-05-30,3.08,3.08,3,3.08,3.08,602500
2018-05-31,3.06,3.1,3.02,3.1,3.1,563300
2018-06-01,3.08,3.12,3,3.04,3.04,163100
2018-06-04,3.04,3.04,2.98,3.02,3.02,970800
2018-06-05,3.04,3.08,3,3,3,806200
2018-06-06,3.06,3.06,3.02,3.02,3.02,457500
2018-06-07,3.02,3.04,3,3.02,3.02,1024300
2018-06-08,3,3.02,3,3.02,3.02,439600
2018-06-11,3,3.04,2.98,3.02,3.02,458900
2018-06-12,3.02,3.02,3,3,3,169700
2018-06-13,3,3.02,2.98,2.98,2.98,352900
2018-06-14,2.98,3,2.98,2.98,2.98,205300
2018-06-15,2.98,3,2.98,2.98,2.98,13900
2018-06-18,2.94,3,2.94,3,3,2189400
2018-06-19,2.94,2.98,2.8,2.82,2.82,441500
2018-06-20,2.98,2.98,2.7,2.92,2.92,167000
2018-06-21,2.92,2.92,2.86,2.88,2.88,46500
2018-06-22,2.92,2.98,2.8,2.82,2.82,358600
2018-06-25,2.82,2.84,2.7,2.72,2.72,221900
2018-06-26,2.6,2.68,2.58,2.58,2.58,272800
2018-06-27,2.64,2.68,2.56,2.56,2.56,214100
2018-06-28,2.56,2.56,2.28,2.36,2.36,417000
2018-06-29,2.3,2.3,1.96,2,2,1302400
2018-07-02,2,2.1,2,2.1,2.1,477000
2018-07-03,2.1,2.18,2.08,2.14,2.14,323400
2018-07-04,2.2,2.2,2,2.04,2.04,242700
2018-07-05,2.08,2.1,1.96,1.97,1.97,430800
2018-07-06,1.95,1.98,1.89,1.89,1.89,218900
2018-07-09,1.92,2.02,1.91,1.97,1.97,482500
2018-07-10,1.98,2.04,1.98,2.04,2.04,832200
2018-07-11,2,2.04,1.97,1.99,1.99,652700
2018-07-12,1.99,2.42,1.99,2.26,2.26,6035600
2018-07-13,2.34,2.36,2.22,2.22,2.22,2626900
2018-07-16,2.22,2.22,2.14,2.2,2.2,683200
2018-07-17,2.2,2.24,2.16,2.18,2.18,305400
2018-07-18,2.24,2.28,2.16,2.22,2.22,704400
2018-07-19,2.22,2.48,2.22,2.3,2.3,6443000
2018-07-20,2.32,2.42,2.3,2.34,2.34,2500900
2018-07-23,2.3,2.4,2.28,2.32,2.32,943800
2018-07-24,2.34,2.96,2.34,2.6,2.6,10231300
2018-07-25,2.6,2.8,2.58,2.7,2.7,5922200
2018-07-26,2.7,2.78,2.68,2.74,2.74,2235800
2018-07-31,2.84,2.84,2.56,2.62,2.62,1782300
2018-08-01,2.64,2.76,2.64,2.68,2.68,1428900
2018-08-02,2.66,2.68,2.58,2.6,2.6,962900
2018-08-03,2.62,2.76,2.6,2.66,2.66,1152200
2018-08-06,2.68,2.76,2.64,2.64,2.64,875200
2018-08-07,2.66,2.68,2.64,2.64,2.64,423200
2018-08-08,2.66,2.74,2.64,2.66,2.66,2065600
2018-08-09,2.68,2.76,2.66,2.74,2.74,1205500
2018-08-10,2.74,2.9,2.68,2.74,2.74,4590100
2018-08-14,2.7,2.88,2.7,2.84,2.84,5780500
2018-08-15,2.84,2.9,2.76,2.76,2.76,1918900
2018-08-16,2.78,2.78,2.68,2.76,2.76,612800
2018-08-17,2.78,2.78,2.64,2.64,2.64,1114500
2018-08-20,2.66,2.7,2.62,2.64,2.64,971000
2018-08-21,2.68,2.7,2.56,2.56,2.56,861300
2018-08-22,2.58,2.7,2.56,2.62,2.62,998300
2018-08-23,2.64,2.7,2.58,2.62,2.62,449600
2018-08-24,2.62,2.62,2.62,2.62,2.62,77700
2018-08-27,2.62,2.66,2.58,2.66,2.66,75800
2018-08-28,2.66,2.68,2.62,2.64,2.64,884100
2018-08-29,2.68,2.68,2.6,2.6,2.6,1069000
2018-08-30,2.62,2.62,2.58,2.6,2.6,231900
2018-08-31,2.6,2.7,2.58,2.62,2.62,505300
2018-09-03,2.64,2.68,2.58,2.58,2.58,800400
2018-09-04,2.6,2.6,2.5,2.5,2.5,389400
2018-09-05,2.58,2.58,2.38,2.4,2.4,707500
2018-09-06,2.36,2.36,2.24,2.3,2.3,674400
2018-09-07,2.3,2.4,2.3,2.32,2.32,192500
2018-09-10,2.32,2.34,2.28,2.34,2.34,155200
2018-09-11,2.34,2.34,2.24,2.24,2.24,160000
2018-09-12,2.24,2.28,2.12,2.26,2.26,230000
2018-09-13,2.3,2.36,2.24,2.26,2.26,3838200
2018-09-14,2.28,2.3,2.22,2.22,2.22,1771300
2018-09-17,2.22,2.24,2.22,2.22,2.22,271700
2018-09-18,2.24,2.3,2.24,2.28,2.28,2059100
2018-09-19,2.32,2.36,2.26,2.26,2.26,1410900
2018-09-20,2.28,2.3,2.26,2.28,2.28,555900
2018-09-21,2.28,2.3,2.26,2.28,2.28,318400
2018-09-24,2.3,2.3,2.2,2.22,2.22,309000
2018-09-25,2.18,2.22,2.16,2.16,2.16,392600
2018-09-26,2.16,2.2,2.14,2.14,2.14,490100
2018-09-27,2.14,2.16,2.14,2.14,2.14,302600
2018-09-28,2.18,2.22,2.16,2.18,2.18,87200
2018-10-01,2.16,2.24,2.16,2.2,2.2,146500
2018-10-02,2.22,2.28,2.18,2.18,2.18,431000
2018-10-03,2.2,2.5,2.2,2.3,2.3,3536500
2018-10-04,2.28,2.32,2.22,2.22,2.22,789600
2018-10-05,2.22,2.26,2.14,2.16,2.16,561700
2018-10-08,2.16,2.16,2.12,2.12,2.12,377600
2018-10-09,2.14,2.24,2.14,2.16,2.16,188700
2018-10-10,2.24,2.24,2.14,2.16,2.16,316000
2018-10-11,2.14,2.14,2.08,2.1,2.1,280400
2018-10-12,2.14,2.26,2.12,2.24,2.24,941200
2018-10-16,2.24,2.24,2.12,2.16,2.16,416200
2018-10-17,2.16,2.18,2.06,2.1,2.1,420700
2018-10-18,2.1,2.12,1.92,1.99,1.99,225200
2018-10-19,1.99,1.99,1.85,1.87,1.87,804600
2018-10-22,1.89,2,1.81,1.81,1.81,1219200
2018-10-24,1.88,1.88,1.61,1.64,1.64,615500
2018-10-25,1.58,1.8,1.58,1.71,1.71,385900
2018-10-26,1.77,1.77,1.68,1.68,1.68,225300
2018-10-29,1.7,1.75,1.66,1.68,1.68,210200
2018-10-30,1.69,1.72,1.62,1.69,1.69,568300
2018-10-31,1.72,2.06,1.72,1.96,1.96,12156900
2018-11-01,1.99,2.06,1.98,2,2,6413700
2018-11-02,2.1,2.28,2.04,2.1,2.1,15509900
2018-11-05,2.04,2.12,2.02,2.04,2.04,4580600
2018-11-06,2.06,2.08,1.86,1.86,1.86,2671800
2018-11-07,1.9,1.95,1.8,1.83,1.83,2127700
2018-11-08,1.88,1.9,1.74,1.77,1.77,3230400
2018-11-09,1.78,1.85,1.77,1.78,1.78,3912000
2018-11-12,1.83,1.83,1.39,1.4,1.4,3982200
2018-11-13,1.31,1.54,1.31,1.46,1.46,5552000
2018-11-14,1.49,1.53,1.4,1.42,1.42,3381000
2018-11-15,1.45,1.45,1.2,1.25,1.25,2793900
2018-11-16,1.27,1.37,1.15,1.15,1.15,8655900
2018-11-19,1.27,1.31,1.18,1.22,1.22,10325400
2018-11-20,1.2,1.2,1.02,1.05,1.05,8348800
2018-11-21,0.73,0.74,0.66,0.67,0.67,31510400
2018-11-22,0.69,0.69,0.37,0.39,0.39,44708900
2018-11-23,0.41,0.45,0.35,0.37,0.37,41202600
2018-11-26,0.39,0.41,0.37,0.41,0.41,38540000
2018-11-27,0.42,0.58,0.41,0.56,0.56,95924100
2018-11-28,0.6,0.74,0.6,0.64,0.64,213243000
2018-11-29,0.66,0.67,0.59,0.61,0.61,49920700
2018-11-30,0.61,0.82,0.61,0.82,0.82,108772900
2018-12-03,0.92,1.01,0.87,0.93,0.93,196422300
2018-12-04,0.93,0.97,0.88,0.97,0.97,113073300
2018-12-06,0.94,1.08,0.93,1.07,1.07,128140500
2018-12-07,1.07,1.08,0.88,0.88,0.88,103250800
2018-12-11,0.79,0.92,0.76,0.89,0.89,30590000
2018-12-12,0.89,0.9,0.85,0.86,0.86,7631200
2018-12-13,0.88,0.92,0.77,0.8,0.8,16782100
2018-12-14,0.77,0.81,0.62,0.67,0.67,15402700
2018-12-17,0.68,0.71,0.55,0.63,0.63,17032100
2018-12-18,0.59,0.63,0.55,0.6,0.6,7871000
2018-12-19,0.6,0.67,0.59,0.67,0.67,19474600
2018-12-20,0.63,0.65,0.58,0.6,0.6,12496700
2018-12-21,0.6,0.61,0.52,0.55,0.55,13496100
2018-12-24,0.55,0.59,0.55,0.57,0.57,13913400
2018-12-25,0.54,0.55,0.52,0.54,0.54,6065000
2018-12-26,0.55,0.57,0.53,0.55,0.55,3582700
2018-12-27,0.58,0.59,0.52,0.53,0.53,6555500
2018-12-28,0.51,0.53,0.5,0.51,0.51,2556200
2019-01-02,0.51,0.54,0.5,0.5,0.5,2108700
2019-01-03,0.5,0.52,0.48,0.49,0.49,2947400
2019-01-04,0.49,0.58,0.48,0.58,0.58,3767200
2019-01-07,0.59,0.63,0.59,0.62,0.62,10257000
2019-01-08,0.62,0.63,0.6,0.61,0.61,4136800
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
