Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,0.58,0.58,0.56,0.57,0.57,1255600
2017-03-21,0.57,0.57,0.56,0.56,0.56,1301000
2017-03-22,0.57,0.57,0.55,0.55,0.55,120700
2017-03-23,0.54,0.54,0.53,0.53,0.53,303800
2017-03-24,0.52,0.54,0.52,0.53,0.53,1298200
2017-03-27,0.53,0.54,0.53,0.53,0.53,618600
2017-03-28,0.53,0.53,0.52,0.52,0.52,651000
2017-03-29,0.51,0.52,0.5,0.52,0.52,2846600
2017-03-30,0.51,0.53,0.51,0.52,0.52,749700
2017-03-31,0.53,0.53,0.53,0.53,0.53,730100
2017-04-03,0.54,0.54,0.53,0.54,0.54,716100
2017-04-04,0.55,0.55,0.54,0.54,0.54,22700
2017-04-05,0.53,0.54,0.53,0.54,0.54,608000
2017-04-10,0.54,0.55,0.54,0.55,0.55,874200
2017-04-11,0.54,0.54,0.53,0.53,0.53,473100
2017-04-12,0.54,0.54,0.52,0.52,0.52,203700
2017-04-17,0.53,0.53,0.52,0.52,0.52,2875900
2017-04-18,0.52,0.52,0.51,0.51,0.51,220700
2017-04-19,0.5,0.51,0.49,0.5,0.5,823100
2017-04-20,0.48,0.48,0.45,0.46,0.46,292000
2017-04-21,0.44,0.46,0.43,0.45,0.45,2424000
2017-04-24,0.45,0.46,0.44,0.45,0.45,3165800
2017-04-25,0.44,0.46,0.44,0.44,0.44,3995900
2017-04-26,0.43,0.44,0.42,0.42,0.42,2281800
2017-04-27,0.43,0.45,0.43,0.45,0.45,1430100
2017-04-28,0.46,0.48,0.46,0.48,0.48,2251500
2017-05-02,0.48,0.48,0.45,0.46,0.46,1041900
2017-05-03,0.45,0.46,0.44,0.45,0.45,1243700
2017-05-04,0.44,0.44,0.43,0.43,0.43,186200
2017-05-05,0.43,0.44,0.43,0.44,0.44,7400
2017-05-08,0.43,0.43,0.43,0.43,0.43,33400
2017-05-09,0.42,0.43,0.42,0.42,0.42,2275800
2017-05-11,0.4,0.41,0.4,0.41,0.41,4641100
2017-05-12,0.4,0.43,0.4,0.42,0.42,3006000
2017-05-15,0.41,0.42,0.41,0.41,0.41,1807500
2017-05-16,0.41,0.45,0.4,0.42,0.42,3434500
2017-05-17,0.42,0.42,0.38,0.38,0.38,4498000
2017-05-18,0.39,0.4,0.37,0.38,0.38,1722600
2017-05-19,0.37,0.39,0.37,0.38,0.38,3331300
2017-05-22,0.38,0.38,0.37,0.37,0.37,967500
2017-05-23,0.38,0.38,0.36,0.38,0.38,752100
2017-05-24,0.36,0.37,0.36,0.37,0.37,273900
2017-05-25,0.37,0.37,0.36,0.37,0.37,152400
2017-05-26,0.36,0.36,0.36,0.36,0.36,99600
2017-05-29,0.36,0.36,0.33,0.33,0.33,2623100
2017-05-30,0.32,0.33,0.31,0.31,0.31,1130700
2017-05-31,0.31,0.33,0.31,0.32,0.32,1854400
2017-06-01,0.33,0.34,0.28,0.28,0.28,3733500
2017-06-02,0.28,0.28,0.25,0.26,0.26,6928300
2017-06-05,0.25,0.26,0.25,0.25,0.25,4268600
2017-06-06,0.25,0.25,0.24,0.24,0.24,2175100
2017-06-07,0.24,0.28,0.24,0.27,0.27,7177500
2017-06-08,0.26,0.27,0.24,0.25,0.25,1799800
2017-06-09,0.24,0.25,0.24,0.24,0.24,1232300
2017-06-12,0.24,0.26,0.24,0.25,0.25,958200
2017-06-13,0.26,0.28,0.25,0.25,0.25,3498900
2017-06-14,0.25,0.25,0.24,0.25,0.25,530400
2017-06-15,0.24,0.24,0.22,0.24,0.24,1751900
2017-06-16,0.21,0.22,0.2,0.21,0.21,1943200
2017-06-19,0.19,0.2,0.16,0.17,0.17,9273100
2017-06-20,0.17,0.18,0.17,0.17,0.17,6771500
2017-06-21,0.17,0.19,0.17,0.17,0.17,1533100
2017-06-22,0.16,0.16,0.15,0.15,0.15,3133300
2017-06-23,0.15,0.15,0.15,0.15,0.15,1194200
2017-06-26,0.15,0.16,0.15,0.15,0.15,915500
2017-06-27,0.15,0.15,0.12,0.13,0.13,2705500
2017-06-28,0.12,0.13,0.12,0.12,0.12,5084000
2017-06-29,0.11,0.11,0.11,0.11,0.11,3651400
2017-06-30,0.12,0.12,0.1,0.1,0.1,7580700
2017-07-03,0.1,0.11,0.1,0.1,0.1,4235300
2017-07-04,0.1,0.11,0.1,0.11,0.11,3293700
2017-07-05,0.11,0.11,0.08,0.09,0.09,2505400
2017-07-06,0.09,0.09,0.04,0.04,0.04,11307700
2017-07-07,0.05,0.07,0.05,0.06,0.06,20255700
2017-07-11,0.06,0.06,0.05,0.05,0.05,4494100
2017-07-12,0.04,0.04,0.03,0.04,0.04,938000
2017-07-13,0.04,0.04,0.03,0.04,0.04,1420400
2017-07-14,0.04,0.05,0.04,0.04,0.04,1661500
2017-07-17,0.04,0.05,0.04,0.05,0.05,1685200
2017-07-18,0.04,0.04,0.04,0.04,0.04,694800
2017-07-19,0.04,0.04,0.03,0.03,0.03,972500
2017-07-20,0.02,0.02,0.01,0.02,0.02,406500
2017-07-24,0.01,0.02,0.01,0.01,0.01,539700
2017-07-25,0.02,0.02,0.01,0.01,0.01,3000
2017-07-26,0.01,0.01,0.01,0.01,0.01,1480900
2017-07-27,0.01,0.01,0.01,0.01,0.01,1430000
2017-07-31,0.01,0.02,0.01,0.01,0.01,1525300
