Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,0.77,0.77,0.76,0.76,0.76,322800
2017-08-22,0.75,0.75,0.73,0.73,0.73,133400
2017-08-23,0.7,0.72,0.7,0.7,0.7,352100
2017-08-24,0.7,0.73,0.69,0.73,0.73,250200
2017-08-25,0.75,0.75,0.73,0.73,0.73,212500
2017-08-28,0.7,0.7,0.7,0.7,0.7,43600
2017-08-29,0.7,0.7,0.63,0.63,0.63,548600
2017-08-30,0.62,0.63,0.61,0.63,0.63,378200
2017-08-31,0.63,0.66,0.63,0.65,0.65,168400
2017-09-01,0.63,0.63,0.61,0.63,0.63,167400
2017-09-04,0.63,0.63,0.62,0.63,0.63,171200
2017-09-05,0.61,0.63,0.61,0.63,0.63,107600
2017-09-06,0.63,0.63,0.62,0.62,0.62,84400
2017-09-07,0.6,0.6,0.56,0.56,0.56,126800
2017-09-08,0.52,0.54,0.52,0.54,0.54,127400
2017-09-11,0.52,0.52,0.51,0.51,0.51,126000
2017-09-12,0.5,0.5,0.5,0.5,0.5,63000
2017-09-13,0.51,0.51,0.5,0.51,0.51,187600
2017-09-14,0.52,0.52,0.48,0.48,0.48,85500
2017-09-15,0.48,0.48,0.46,0.46,0.46,547100
2017-09-18,0.45,0.45,0.43,0.44,0.44,208600
2017-09-19,0.45,0.47,0.45,0.47,0.47,210000
2017-09-20,0.48,0.51,0.48,0.51,0.51,168800
2017-09-21,0.51,0.51,0.51,0.51,0.51,125600
2017-09-22,0.53,0.53,0.53,0.53,0.53,84000
2017-09-25,0.52,0.52,0.5,0.5,0.5,256000
2017-09-26,0.49,0.5,0.49,0.49,0.49,208800
2017-09-27,0.51,0.51,0.51,0.51,0.51,106900
2017-09-28,0.49,0.52,0.49,0.51,0.51,316400
2017-09-29,0.5,0.5,0.5,0.5,0.5,86000
2017-10-02,0.46,0.46,0.43,0.43,0.43,212600
2017-10-03,0.42,0.43,0.42,0.43,0.43,125600
2017-10-04,0.42,0.44,0.42,0.43,0.43,123600
2017-10-05,0.43,0.43,0.41,0.42,0.42,171000
2017-10-06,0.41,0.43,0.41,0.43,0.43,211000
2017-10-09,0.42,0.42,0.41,0.41,0.41,42400
2017-10-10,0.42,0.42,0.42,0.42,0.42,41400
2017-10-11,0.36,0.37,0.36,0.37,0.37,503200
2017-10-12,0.36,0.38,0.36,0.38,0.38,169800
2017-10-16,0.3,0.32,0.29,0.29,0.29,380000
2017-10-17,0.28,0.28,0.27,0.27,0.27,124200
2017-10-18,0.28,0.29,0.28,0.29,0.29,83200
2017-10-19,0.3,0.33,0.3,0.33,0.33,512000
2017-10-20,0.38,0.38,0.31,0.31,0.31,536800
2017-10-24,0.28,0.31,0.28,0.31,0.31,84000
2017-10-25,0.31,0.33,0.31,0.33,0.33,43800
2017-10-27,0.32,0.33,0.31,0.33,0.33,251600
2017-10-30,0.3,0.31,0.3,0.3,0.3,170000
2017-10-31,0.28,0.28,0.26,0.26,0.26,253600
2017-11-01,0.24,0.24,0.22,0.22,0.22,251800
2017-11-02,0.24,0.25,0.24,0.25,0.25,250200
2017-11-03,0.25,0.26,0.25,0.25,0.25,169200
2017-11-06,0.25,0.25,0.25,0.25,0.25,251400
2017-11-07,0.23,0.24,0.23,0.24,0.24,127600
2017-11-08,0.23,0.23,0.22,0.22,0.22,408600
2017-11-09,0.21,0.21,0.21,0.21,0.21,126600
2017-11-10,0.22,0.23,0.22,0.22,0.22,485000
2017-11-13,0.21,0.22,0.21,0.21,0.21,380600
2017-11-14,0.18,0.18,0.18,0.18,0.18,83600
2017-11-15,0.18,0.18,0.18,0.18,0.18,42000
2017-11-16,0.13,0.13,0.12,0.13,0.13,216700
2017-11-17,0.12,0.12,0.12,0.12,0.12,297800
2017-11-20,0.11,0.11,0.11,0.11,0.11,82400
2017-11-21,0.11,0.11,0.11,0.11,0.11,3000
