Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.11,0.12,0.1,0.11,0.11,6460600
2016-11-11,0.1,0.1,0.08,0.08,0.08,14558400
2016-11-14,0.07,0.08,0.07,0.08,0.08,994100
2016-11-15,0.07,0.09,0.06,0.07,0.07,2615900
2016-11-16,0.07,0.09,0.07,0.08,0.08,10809500
2016-11-17,0.08,0.09,0.06,0.07,0.07,13154400
2016-11-18,0.06,0.07,0.06,0.06,0.06,2807800
2016-11-21,0.07,0.08,0.07,0.08,0.08,601700
2016-11-22,0.08,0.08,0.07,0.07,0.07,3475300
2016-11-23,0.07,0.07,0.07,0.07,0.07,1050000
2016-11-25,0.06,0.07,0.06,0.06,0.06,395100
2016-11-28,0.06,0.06,0.06,0.06,0.06,7800
2016-11-29,0.06,0.07,0.06,0.07,0.07,929900
2016-11-30,0.06,0.07,0.05,0.05,0.05,1026900
2016-12-01,0.05,0.06,0.05,0.05,0.05,1080100
2016-12-02,0.06,0.06,0.05,0.05,0.05,530600
2016-12-06,0.05,0.05,0.04,0.05,0.05,149000
2016-12-07,0.05,0.05,0.05,0.05,0.05,200000
2016-12-08,0.04,0.04,0.04,0.04,0.04,200000
2016-12-09,0.04,0.04,0.04,0.04,0.04,200000
2016-12-13,0.04,0.05,0.04,0.05,0.05,1310000
2016-12-15,0.05,0.05,0.05,0.05,0.05,330000
2016-12-19,0.05,0.05,0.02,0.02,0.02,2601200
2016-12-20,0.04,0.04,0.03,0.03,0.03,145700
2016-12-22,0.03,0.03,0.03,0.03,0.03,145100
2016-12-23,0.03,0.04,0.03,0.04,0.04,5100
2016-12-28,0.03,0.03,0.03,0.03,0.03,2201500
2016-12-29,0.03,0.03,0.03,0.03,0.03,180200
2016-12-30,0.03,0.03,0.03,0.03,0.03,1500
2017-01-04,0.02,0.04,0.02,0.04,0.04,71000
2017-01-05,0.03,0.04,0.03,0.04,0.04,105900
2017-01-06,0.03,0.03,0.03,0.03,0.03,336700
2017-01-09,0.02,0.03,0.02,0.03,0.03,27200
2017-01-10,0.03,0.03,0.02,0.02,0.02,10200
2017-01-11,0.02,0.02,0.02,0.02,0.02,26000
2017-01-12,0.03,0.03,0.02,0.02,0.02,332000
2017-01-13,0.01,0.03,0.01,0.03,0.03,295100
2017-01-16,0.02,0.02,0.02,0.02,0.02,415000
2017-01-17,0.02,0.02,0.01,0.01,0.01,5020000
2017-01-18,0.01,0.02,0.01,0.02,0.02,52600
2017-01-19,0.02,0.02,0.01,0.01,0.01,780000
2017-01-20,0.02,0.02,0.02,0.02,0.02,40100
2017-01-24,0.02,0.02,0.01,0.01,0.01,187300
2017-01-25,0.01,0.02,0.01,0.01,0.01,76400
2017-01-26,0.01,0.02,0.01,0.01,0.01,3020600
2017-01-27,0.01,0.01,0.01,0.01,0.01,1541100
2017-01-30,0.01,0.01,0.01,0.01,0.01,100
2017-01-31,0.01,0.01,0.01,0.01,0.01,81800
2017-02-01,0.01,0.01,0.01,0.01,0.01,5000
2017-02-08,0.01,0.01,0.01,0.01,0.01,250000
2017-02-09,0.01,0.01,0.01,0.01,0.01,9200
2017-03-03,0.01,0.01,0.01,0.01,0.01,1000
2017-03-23,0.01,0.01,0.01,0.01,0.01,20600
