Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,0.26,0.26,0.24,0.24,0.24,1170000
2017-03-07,0.23,0.23,0.22,0.23,0.23,841900
2017-03-08,0.22,0.22,0.21,0.21,0.21,1857500
2017-03-09,0.22,0.22,0.21,0.21,0.21,998800
2017-03-10,0.19,0.19,0.18,0.18,0.18,455800
2017-03-13,0.17,0.17,0.17,0.17,0.17,128000
2017-03-14,0.17,0.19,0.17,0.19,0.19,707800
2017-03-15,0.19,0.19,0.18,0.19,0.19,250100
2017-03-16,0.19,0.19,0.19,0.19,0.19,719600
2017-03-17,0.2,0.2,0.2,0.2,0.2,469700
2017-03-20,0.2,0.2,0.2,0.2,0.2,150000
2017-03-21,0.2,0.2,0.2,0.2,0.2,111000
2017-03-22,0.19,0.19,0.19,0.19,0.19,479800
2017-03-23,0.19,0.19,0.19,0.19,0.19,100000
2017-03-28,0.18,0.19,0.18,0.19,0.19,709600
2017-03-29,0.19,0.22,0.19,0.21,0.21,1340400
2017-03-30,0.21,0.21,0.21,0.21,0.21,10000
2017-03-31,0.21,0.21,0.2,0.2,0.2,200000
2017-04-03,0.2,0.23,0.2,0.23,0.23,1862100
2017-04-04,0.22,0.24,0.22,0.24,0.24,4382400
2017-04-05,0.23,0.24,0.23,0.24,0.24,1260100
2017-04-07,0.23,0.23,0.22,0.23,0.23,559600
2017-04-10,0.23,0.23,0.22,0.22,0.22,379800
2017-04-11,0.22,0.25,0.22,0.25,0.25,600400
2017-04-12,0.24,0.25,0.24,0.25,0.25,2728900
2017-04-17,0.22,0.22,0.2,0.2,0.2,767900
2017-04-18,0.2,0.2,0.2,0.2,0.2,550000
2017-04-19,0.18,0.19,0.17,0.19,0.19,609800
2017-04-20,0.19,0.2,0.18,0.18,0.18,619900
2017-04-21,0.19,0.2,0.19,0.2,0.2,2979400
2017-04-24,0.2,0.2,0.19,0.19,0.19,300100
2017-04-25,0.18,0.18,0.18,0.18,0.18,1501900
2017-04-26,0.19,0.21,0.19,0.19,0.19,2789600
2017-04-27,0.2,0.2,0.19,0.2,0.2,1754700
2017-04-28,0.19,0.2,0.19,0.2,0.2,408000
2017-05-02,0.2,0.22,0.2,0.21,0.21,3979200
2017-05-03,0.21,0.21,0.2,0.21,0.21,2894200
2017-05-04,0.21,0.21,0.21,0.21,0.21,2951000
2017-05-05,0.2,0.21,0.2,0.21,0.21,297000
2017-05-08,0.2,0.2,0.2,0.2,0.2,1694900
2017-05-09,0.2,0.21,0.17,0.18,0.18,3440000
2017-05-11,0.18,0.18,0.16,0.16,0.16,667000
2017-05-12,0.16,0.16,0.14,0.14,0.14,2444000
2017-05-15,0.15,0.15,0.14,0.14,0.14,800000
2017-05-16,0.15,0.16,0.15,0.15,0.15,1391900
2017-05-17,0.15,0.15,0.15,0.15,0.15,1400000
2017-05-18,0.14,0.15,0.14,0.14,0.14,1407900
2017-05-19,0.14,0.14,0.14,0.14,0.14,550000
2017-05-22,0.13,0.13,0.12,0.12,0.12,1310100
2017-05-23,0.13,0.14,0.13,0.14,0.14,240100
2017-05-24,0.14,0.14,0.14,0.14,0.14,150000
2017-05-25,0.14,0.14,0.13,0.13,0.13,179800
2017-05-26,0.14,0.15,0.14,0.15,0.15,439900
2017-05-29,0.14,0.14,0.13,0.14,0.14,940000
2017-05-30,0.14,0.15,0.14,0.15,0.15,1224500
2017-05-31,0.16,0.16,0.16,0.16,0.16,369900
2017-06-01,0.15,0.15,0.15,0.15,0.15,579800
2017-06-02,0.15,0.16,0.15,0.16,0.16,1412500
2017-06-05,0.16,0.17,0.16,0.17,0.17,2843400
2017-06-06,0.16,0.17,0.15,0.17,0.17,901900
2017-06-07,0.15,0.16,0.15,0.16,0.16,21900
2017-06-08,0.15,0.15,0.14,0.15,0.15,830400
2017-06-09,0.15,0.15,0.15,0.15,0.15,100000
2017-06-14,0.14,0.16,0.14,0.15,0.15,2328000
2017-06-15,0.15,0.18,0.15,0.18,0.18,6887700
2017-06-16,0.17,0.17,0.17,0.17,0.17,1121100
2017-06-19,0.17,0.17,0.16,0.17,0.17,4053600
2017-06-20,0.17,0.17,0.16,0.16,0.16,1684000
2017-06-21,0.15,0.16,0.15,0.16,0.16,101200
2017-06-22,0.15,0.15,0.14,0.15,0.15,1030300
2017-06-23,0.14,0.14,0.14,0.14,0.14,200000
2017-06-26,0.14,0.15,0.14,0.14,0.14,1347600
2017-06-27,0.14,0.14,0.12,0.13,0.13,458500
2017-06-28,0.12,0.13,0.12,0.12,0.12,805100
2017-06-29,0.13,0.13,0.12,0.12,0.12,491200
2017-06-30,0.11,0.11,0.11,0.11,0.11,1499600
2017-07-03,0.11,0.11,0.1,0.1,0.1,2916000
2017-07-04,0.12,0.12,0.12,0.12,0.12,1000
2017-07-05,0.11,0.11,0.11,0.11,0.11,200100
2017-07-06,0.09,0.09,0.09,0.09,0.09,1306500
2017-07-07,0.09,0.09,0.09,0.09,0.09,198000
2017-07-11,0.09,0.09,0.08,0.08,0.08,991700
2017-07-12,0.09,0.09,0.08,0.08,0.08,400100
2017-07-13,0.09,0.09,0.09,0.09,0.09,120100
2017-07-14,0.08,0.08,0.08,0.08,0.08,120000
2017-07-18,0.08,0.08,0.08,0.08,0.08,151000
2017-07-25,0.07,0.07,0.07,0.07,0.07,65000
2017-07-26,0.07,0.07,0.07,0.07,0.07,629900
2017-07-31,0.05,0.05,0.05,0.05,0.05,100
2017-08-01,0.05,0.05,0.05,0.05,0.05,7000
