Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,0.4,0.4,0.39,0.4,0.4,416800
2017-06-19,0.4,0.4,0.4,0.4,0.4,388800
2017-06-20,0.41,0.42,0.4,0.41,0.41,323500
2017-06-21,0.41,0.41,0.38,0.39,0.39,927600
2017-06-22,0.38,0.38,0.37,0.38,0.38,427700
2017-06-23,0.38,0.38,0.38,0.38,0.38,379600
2017-06-26,0.38,0.38,0.35,0.35,0.35,1156700
2017-06-27,0.36,0.39,0.36,0.39,0.39,506500
2017-06-28,0.38,0.38,0.37,0.37,0.37,255000
2017-06-29,0.38,0.4,0.38,0.39,0.39,2807600
2017-06-30,0.4,0.46,0.4,0.42,0.42,7847500
2017-07-03,0.41,0.42,0.38,0.38,0.38,3762600
2017-07-04,0.38,0.39,0.38,0.38,0.38,3214100
2017-07-05,0.38,0.43,0.38,0.41,0.41,8686000
2017-07-06,0.4,0.43,0.4,0.4,0.4,6104600
2017-07-07,0.39,0.41,0.38,0.38,0.38,3365700
2017-07-11,0.37,0.37,0.35,0.35,0.35,3079700
2017-07-12,0.36,0.37,0.35,0.36,0.36,694700
2017-07-13,0.35,0.35,0.32,0.32,0.32,982900
2017-07-14,0.33,0.33,0.31,0.32,0.32,7310900
2017-07-17,0.31,0.33,0.31,0.32,0.32,2976400
2017-07-18,0.32,0.35,0.31,0.33,0.33,7240200
2017-07-19,0.34,0.35,0.34,0.34,0.34,5219200
2017-07-20,0.35,0.35,0.33,0.33,0.33,1157000
2017-07-21,0.33,0.33,0.32,0.33,0.33,1897600
2017-07-24,0.32,0.32,0.3,0.31,0.31,987400
2017-07-25,0.3,0.33,0.29,0.32,0.32,9166500
2017-07-26,0.31,0.31,0.3,0.3,0.3,3832600
2017-07-27,0.3,0.3,0.29,0.29,0.29,837600
2017-07-31,0.29,0.31,0.29,0.31,0.31,3615000
2017-08-01,0.3,0.3,0.3,0.3,0.3,100
2017-08-02,0.3,0.3,0.29,0.29,0.29,213400
2017-08-03,0.3,0.3,0.3,0.3,0.3,173900
2017-08-04,0.29,0.29,0.29,0.29,0.29,212400
2017-08-07,0.3,0.32,0.3,0.32,0.32,1731400
2017-08-08,0.31,0.32,0.29,0.29,0.29,1048100
2017-08-09,0.27,0.33,0.27,0.32,0.32,3429300
2017-08-10,0.33,0.34,0.31,0.32,0.32,4015000
2017-08-11,0.33,0.34,0.32,0.32,0.32,3686900
2017-08-15,0.31,0.31,0.3,0.31,0.31,634900
2017-08-16,0.3,0.3,0.29,0.29,0.29,883700
2017-08-17,0.31,0.41,0.31,0.36,0.36,18596600
2017-08-18,0.35,0.41,0.34,0.4,0.4,23390400
2017-08-21,0.4,0.4,0.35,0.35,0.35,6148300
2017-08-22,0.36,0.39,0.36,0.37,0.37,5953500
2017-08-23,0.37,0.41,0.37,0.38,0.38,13031200
2017-08-24,0.38,0.38,0.35,0.35,0.35,3790700
2017-08-25,0.36,0.37,0.35,0.35,0.35,1829900
2017-08-28,0.35,0.35,0.31,0.32,0.32,2354600
2017-08-29,0.32,0.32,0.29,0.29,0.29,2506000
2017-08-30,0.28,0.29,0.27,0.29,0.29,4820600
2017-08-31,0.29,0.29,0.28,0.28,0.28,1126100
2017-09-01,0.26,0.27,0.25,0.25,0.25,1812700
2017-09-04,0.25,0.25,0.24,0.24,0.24,778000
2017-09-05,0.24,0.24,0.24,0.24,0.24,70000
2017-09-06,0.25,0.28,0.25,0.27,0.27,860600
2017-09-07,0.25,0.27,0.25,0.26,0.26,575600
2017-09-08,0.25,0.26,0.25,0.26,0.26,237400
2017-09-11,0.26,0.28,0.26,0.26,0.26,3296100
2017-09-12,0.24,0.25,0.24,0.25,0.25,504600
2017-09-13,0.23,0.25,0.23,0.24,0.24,2825700
2017-09-14,0.24,0.24,0.22,0.23,0.23,1296700
2017-09-15,0.22,0.23,0.22,0.23,0.23,222800
2017-09-18,0.21,0.21,0.19,0.2,0.2,332700
2017-09-19,0.21,0.21,0.2,0.2,0.2,799400
2017-09-20,0.2,0.2,0.19,0.19,0.19,316000
2017-09-21,0.19,0.2,0.18,0.18,0.18,1748400
2017-09-22,0.18,0.18,0.13,0.14,0.14,1272600
2017-09-25,0.12,0.13,0.11,0.11,0.11,882400
2017-09-26,0.11,0.12,0.11,0.12,0.12,966300
2017-09-27,0.1,0.15,0.1,0.13,0.13,1344800
2017-09-28,0.1,0.11,0.09,0.09,0.09,3208100
