Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,0.91,0.92,0.9,0.9,0.9,3701100
2016-08-30,0.9,0.92,0.9,0.92,0.92,3080300
2016-08-31,0.94,0.95,0.93,0.93,0.93,2260500
2016-09-01,0.95,0.98,0.95,0.96,0.96,2494200
2016-09-02,0.96,0.98,0.95,0.95,0.95,5141200
2016-09-05,0.93,0.99,0.93,0.96,0.96,1504600
2016-09-06,0.97,0.98,0.96,0.97,0.97,1715700
2016-09-07,0.95,0.98,0.91,0.98,0.98,5140200
2016-09-08,0.97,1.01,0.95,1.01,1.01,4344000
2016-09-09,1.01,1.02,0.97,0.97,0.97,1772300
2016-09-12,0.99,1.02,0.99,0.99,0.99,3034000
2016-09-13,0.95,0.95,0.9,0.9,0.9,3506500
2016-09-14,0.9,0.9,0.86,0.9,0.9,6935800
2016-09-15,0.89,0.93,0.89,0.89,0.89,2871500
2016-09-16,0.89,0.91,0.89,0.91,0.91,675500
2016-09-19,0.87,0.9,0.87,0.87,0.87,1835600
2016-09-20,0.9,0.92,0.9,0.9,0.9,1972000
2016-09-21,0.89,0.9,0.87,0.89,0.89,3427800
2016-09-22,0.86,0.89,0.85,0.87,0.87,2431100
2016-09-23,0.88,0.91,0.87,0.87,0.87,3643400
2016-09-26,0.93,0.93,0.92,0.92,0.92,984000
2016-09-27,0.91,0.95,0.91,0.95,0.95,2311300
2016-09-28,0.95,0.96,0.95,0.96,0.96,937800
2016-09-29,0.92,0.95,0.92,0.92,0.92,2199700
2016-09-30,0.96,0.96,0.93,0.93,0.93,2027400
2016-10-03,0.92,0.93,0.92,0.93,0.93,1465600
2016-10-04,0.92,0.92,0.86,0.86,0.86,2876600
2016-10-05,0.84,0.85,0.83,0.84,0.84,2635200
2016-10-06,0.84,0.85,0.83,0.84,0.84,1656700
2016-10-07,0.86,0.87,0.86,0.87,0.87,1512900
2016-10-10,0.98,0.98,0.97,0.97,0.97,300000
2016-10-11,0.98,1.04,0.98,1.04,1.04,175000
2016-10-12,1.06,1.1,1.06,1.1,1.1,600000
2016-10-13,1.09,1.09,1.09,1.09,1.09,300000
2016-10-14,0.91,0.91,0.91,0.91,0.91,4000
2016-10-20,0.91,0.91,0.9,0.9,0.9,320200
2016-10-21,0.95,0.95,0.85,0.86,0.86,2925000
2016-10-25,0.86,0.89,0.86,0.86,0.86,2855400
2016-10-26,0.88,0.95,0.88,0.94,0.94,1849200
2016-10-27,0.91,0.92,0.9,0.91,0.91,1163300
2016-10-28,0.89,0.91,0.89,0.91,0.91,1887500
2016-10-31,0.88,0.89,0.88,0.89,0.89,423800
2016-11-01,0.9,0.91,0.9,0.91,0.91,521400
2016-11-02,0.93,0.98,0.93,0.95,0.95,2001800
2016-11-03,0.95,0.97,0.95,0.96,0.96,1395300
2016-11-04,1.01,1.03,1.01,1.03,1.03,2261500
2016-11-07,0.99,0.99,0.94,0.95,0.95,2375800
2016-11-08,0.91,0.92,0.88,0.88,0.88,1677400
2016-11-10,0.8,0.81,0.8,0.81,0.81,6200000
2016-11-11,0.83,0.86,0.83,0.86,0.86,2228200
2016-11-14,0.9,0.94,0.9,0.94,0.94,2035900
2016-11-15,0.96,0.97,0.91,0.91,0.91,80600
2016-11-18,0.98,0.98,0.98,0.98,0.98,300
2016-11-28,0.97,0.99,0.97,0.99,0.99,600
