Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,0.39,0.41,0.39,0.4,0.4,11042500
2013-11-14,0.41,0.43,0.37,0.37,0.37,23839500
2013-11-15,0.39,0.39,0.36,0.36,0.36,7605900
2013-11-18,0.37,0.43,0.36,0.4,0.4,12175500
2013-11-19,0.4,0.42,0.39,0.41,0.41,7117000
2013-11-20,0.42,0.42,0.36,0.36,0.36,5669500
2013-11-21,0.31,0.32,0.27,0.27,0.27,8437200
2013-11-22,0.27,0.28,0.19,0.19,0.19,9212800
2013-11-25,0.18,0.23,0.18,0.2,0.2,6655900
2013-11-26,0.21,0.25,0.2,0.21,0.21,8734700
2013-11-27,0.21,0.25,0.21,0.22,0.22,5542100
