Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,0.01,0.01,0.01,0.01,0.01,853500
2018-04-10,0.02,0.02,0.01,0.01,0.01,11000
2018-04-11,0.02,0.02,0.02,0.02,0.02,230600
2018-04-12,0.01,0.02,0.01,0.02,0.02,55300
2018-04-18,0.01,0.03,0.01,0.03,0.03,3320200
2018-04-19,0.03,0.03,0.02,0.02,0.02,163100
2018-04-20,0.02,0.02,0.02,0.02,0.02,20000
2018-04-23,0.01,0.02,0.01,0.02,0.02,911400
2018-04-24,0.01,0.01,0.01,0.01,0.01,1800000
2018-04-25,0.01,0.02,0.01,0.01,0.01,43700
2018-04-26,0.01,0.01,0.01,0.01,0.01,10000
2018-04-27,0.01,0.01,0.01,0.01,0.01,3000
2018-04-30,0.01,0.01,0.01,0.01,0.01,484000
2018-05-02,0.02,0.02,0.02,0.02,0.02,100
2018-05-03,0.02,0.02,0.02,0.02,0.02,130000
2018-05-04,0.01,0.01,0.01,0.01,0.01,150000
2018-05-07,0.01,0.01,0.01,0.01,0.01,910000
2018-05-15,0.01,0.01,0.01,0.01,0.01,3325000
2018-05-16,0.01,0.01,0.01,0.01,0.01,2715100
2018-05-17,0.01,0.01,0.01,0.01,0.01,2170700
2018-05-18,0.01,0.01,0.01,0.01,0.01,8348900
2018-05-22,0.01,0.01,0.01,0.01,0.01,3508000
2018-05-23,0.01,0.01,0.01,0.01,0.01,1000000
2018-05-24,0.01,0.01,0.01,0.01,0.01,20000
2018-05-25,0.01,0.01,0.01,0.01,0.01,62500
2018-05-28,0.01,0.01,0.01,0.01,0.01,1102200
2018-05-30,0.01,0.01,0.01,0.01,0.01,100000
2018-05-31,0.01,0.01,0.01,0.01,0.01,1203000
2018-06-01,0.01,0.01,0.01,0.01,0.01,200000
2018-06-04,0.01,0.01,0.01,0.01,0.01,248000
2018-06-05,0.01,0.01,0.01,0.01,0.01,1000100
