Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,0.48,0.48,0.48,0.48,0.48,40000
2013-07-02,0.41,0.41,0.41,0.41,0.41,100000
2013-07-03,0.42,0.42,0.38,0.38,0.38,176500
2013-07-04,0.39,0.39,0.39,0.39,0.39,530000
2013-07-05,0.38,0.38,0.34,0.34,0.34,645000
2013-07-08,0.31,0.32,0.3,0.32,0.32,200000
2013-07-09,0.3,0.3,0.3,0.3,0.3,150000
2013-07-10,0.3,0.3,0.28,0.28,0.28,975000
2013-07-11,0.33,0.34,0.33,0.34,0.34,1125000
2013-07-16,0.36,0.36,0.36,0.36,0.36,20000
2013-07-18,0.35,0.39,0.35,0.39,0.39,40000
2013-07-19,0.36,0.36,0.35,0.35,0.35,240000
2013-07-24,0.35,0.35,0.35,0.35,0.35,1000000
2013-07-25,0.33,0.33,0.33,0.33,0.33,10000
2013-07-26,0.33,0.33,0.33,0.33,0.33,7596000
2013-07-29,0.32,0.32,0.32,0.32,0.32,1502000
2013-07-30,0.31,0.31,0.28,0.28,0.28,552500
2013-07-31,0.27,0.28,0.24,0.24,0.24,2340000
2013-08-01,0.22,0.23,0.21,0.21,0.21,7504100
2013-08-02,0.22,0.22,0.2,0.21,0.21,552000
2013-08-05,0.2,0.23,0.19,0.23,0.23,546500
2013-08-06,0.22,0.27,0.22,0.27,0.27,4334000
2013-08-07,0.27,0.27,0.27,0.27,0.27,4760100
2013-08-08,0.26,0.26,0.25,0.26,0.26,5142200
2013-08-09,0.24,0.24,0.24,0.24,0.24,992900
2013-08-13,0.24,0.29,0.24,0.29,0.29,1574900
2013-08-14,0.32,0.35,0.3,0.33,0.33,971000
2013-08-15,0.32,0.32,0.32,0.32,0.32,400000
2013-08-16,0.32,0.32,0.31,0.31,0.31,185000
2013-08-19,0.26,0.27,0.23,0.23,0.23,12500600
2013-08-20,0.22,0.23,0.21,0.23,0.23,4748300
2013-08-21,0.21,0.22,0.21,0.22,0.22,300000
2013-08-22,0.2,0.2,0.19,0.2,0.2,540100
2013-08-23,0.2,0.2,0.19,0.19,0.19,150000
2013-08-26,0.19,0.19,0.17,0.17,0.17,430000
2013-08-27,0.17,0.17,0.14,0.15,0.15,210000
2013-08-28,0.12,0.13,0.12,0.12,0.12,2290000
2013-08-29,0.14,0.14,0.14,0.14,0.14,1050000
2013-08-30,0.16,0.16,0.12,0.12,0.12,2574800
2013-09-02,0.13,0.13,0.13,0.13,0.13,300000
2013-09-03,0.15,0.15,0.14,0.14,0.14,1100000
2013-09-04,0.13,0.13,0.13,0.13,0.13,80000
2013-09-05,0.13,0.13,0.13,0.13,0.13,100000
2013-09-06,0.12,0.12,0.12,0.12,0.12,3180400
2013-09-09,0.13,0.13,0.13,0.13,0.13,2261300
2013-09-10,0.15,0.18,0.15,0.18,0.18,1450000
2013-09-11,0.14,0.14,0.14,0.14,0.14,117000
2013-09-13,0.13,0.13,0.12,0.12,0.12,330000
2013-09-16,0.14,0.14,0.14,0.14,0.14,3700000
2013-09-17,0.15,0.15,0.15,0.15,0.15,2010000
2013-09-18,0.17,0.17,0.15,0.15,0.15,1390100
2013-09-19,0.18,0.26,0.18,0.26,0.26,8248900
2013-09-20,0.26,0.26,0.24,0.24,0.24,530100
2013-09-23,0.24,0.24,0.22,0.22,0.22,141300
2013-09-24,0.22,0.22,0.21,0.21,0.21,1081200
2013-09-25,0.19,0.19,0.17,0.17,0.17,2185000
2013-09-26,0.18,0.18,0.14,0.14,0.14,2767500
2013-09-27,0.14,0.15,0.14,0.15,0.15,2350100
2013-09-30,0.13,0.13,0.13,0.13,0.13,2185200
2013-10-01,0.13,0.15,0.12,0.15,0.15,934100
2013-10-02,0.15,0.15,0.15,0.15,0.15,2120000
2013-10-03,0.16,0.18,0.16,0.16,0.16,1499300
2013-10-04,0.16,0.16,0.16,0.16,0.16,100000
2013-10-07,0.14,0.14,0.13,0.13,0.13,1188500
2013-10-08,0.15,0.16,0.15,0.16,0.16,1310000
2013-10-09,0.17,0.17,0.15,0.15,0.15,178500
2013-10-10,0.17,0.2,0.17,0.2,0.2,6967900
2013-10-11,0.21,0.21,0.18,0.18,0.18,888100
2013-10-14,0.18,0.18,0.18,0.18,0.18,20100
2013-10-15,0.18,0.18,0.17,0.17,0.17,942000
2013-10-16,0.18,0.18,0.17,0.17,0.17,1240100
2013-10-17,0.17,0.17,0.15,0.15,0.15,501300
2013-10-18,0.16,0.16,0.16,0.16,0.16,151500
2013-10-21,0.16,0.16,0.13,0.13,0.13,1931000
2013-10-22,0.13,0.15,0.13,0.15,0.15,3370000
2013-10-24,0.15,0.17,0.15,0.17,0.17,5929900
2013-10-25,0.16,0.16,0.15,0.16,0.16,115000
2013-10-28,0.15,0.15,0.13,0.14,0.14,4708400
2013-10-29,0.13,0.14,0.13,0.14,0.14,8117200
2013-10-30,0.12,0.13,0.12,0.13,0.13,3100300
2013-10-31,0.11,0.14,0.11,0.14,0.14,1751800
2013-11-01,0.14,0.14,0.13,0.14,0.14,1293200
2013-11-04,0.11,0.11,0.1,0.1,0.1,3434000
2013-11-05,0.1,0.1,0.1,0.1,0.1,4134600
2013-11-06,0.1,0.13,0.1,0.13,0.13,3376000
2013-11-07,0.13,0.18,0.13,0.17,0.17,7780800
2013-11-08,0.15,0.15,0.15,0.15,0.15,1580000
2013-11-11,0.12,0.15,0.11,0.13,0.13,3468900
2013-11-12,0.15,0.15,0.14,0.15,0.15,652400
2013-11-13,0.14,0.14,0.14,0.14,0.14,100
2013-11-14,0.13,0.15,0.13,0.15,0.15,681000
2013-11-15,0.16,0.16,0.14,0.15,0.15,3299900
2013-11-18,0.13,0.15,0.13,0.15,0.15,36000
2013-11-19,0.15,0.15,0.14,0.15,0.15,1061000
2013-11-20,0.15,0.16,0.15,0.16,0.16,947000
2013-11-21,0.15,0.15,0.14,0.14,0.14,200200
2013-11-22,0.13,0.13,0.11,0.11,0.11,1695600
2013-11-25,0.1,0.12,0.1,0.12,0.12,330000
2013-11-26,0.11,0.12,0.11,0.12,0.12,1165100
2013-11-27,0.11,0.12,0.11,0.11,0.11,1811800
2013-11-28,0.11,0.11,0.09,0.1,0.1,5925600
2013-11-29,0.09,0.1,0.09,0.1,0.1,568000
2013-12-02,0.08,0.08,0.08,0.08,0.08,1222000
2013-12-03,0.08,0.09,0.08,0.09,0.09,1020900
2013-12-04,0.08,0.11,0.08,0.11,0.11,1515000
2013-12-06,0.09,0.09,0.08,0.08,0.08,220100
2013-12-09,0.09,0.09,0.08,0.08,0.08,860000
2013-12-11,0.08,0.09,0.08,0.09,0.09,2304800
2013-12-12,0.09,0.09,0.09,0.09,0.09,2580000
2013-12-13,0.08,0.08,0.08,0.08,0.08,1250300
2013-12-16,0.07,0.08,0.07,0.08,0.08,1609700
2013-12-17,0.08,0.08,0.08,0.08,0.08,270100
2013-12-18,0.08,0.08,0.08,0.08,0.08,6000
2013-12-20,0.06,0.09,0.06,0.09,0.09,3370000
2013-12-23,0.06,0.08,0.06,0.08,0.08,830000
2013-12-24,0.06,0.07,0.06,0.07,0.07,2800100
2013-12-25,0.06,0.07,0.06,0.07,0.07,802000
2013-12-26,0.04,0.04,0.04,0.04,0.04,1647300
2013-12-27,0.03,0.03,0.03,0.03,0.03,1061100
2014-01-02,0.02,0.02,0.01,0.01,0.01,3150500
2014-01-06,0.02,0.02,0.01,0.01,0.01,60500
