Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,0.51,0.55,0.51,0.54,0.54,7807600
2017-11-22,0.52,0.55,0.49,0.49,0.49,3653800
2017-11-23,0.48,0.49,0.47,0.48,0.48,4670300
2017-11-24,0.47,0.5,0.45,0.45,0.45,2514300
2017-11-27,0.46,0.46,0.44,0.45,0.45,3260800
2017-11-28,0.46,0.52,0.46,0.49,0.49,10384400
2017-11-29,0.5,0.51,0.47,0.47,0.47,9473400
2017-11-30,0.47,0.48,0.46,0.47,0.47,8596200
2017-12-01,0.48,0.48,0.46,0.47,0.47,2042600
2017-12-04,0.46,0.46,0.38,0.4,0.4,7078700
2017-12-06,0.39,0.39,0.37,0.37,0.37,6181900
2017-12-07,0.37,0.41,0.37,0.41,0.41,3815400
2017-12-08,0.41,0.41,0.4,0.4,0.4,4668200
2017-12-12,0.4,0.4,0.33,0.38,0.38,4611100
2017-12-13,0.38,0.39,0.34,0.36,0.36,6803200
2017-12-14,0.36,0.39,0.35,0.38,0.38,9484100
2017-12-15,0.39,0.39,0.37,0.38,0.38,3107400
2017-12-18,0.39,0.4,0.39,0.4,0.4,2335800
2017-12-19,0.4,0.42,0.4,0.42,0.42,4583000
2017-12-20,0.42,0.45,0.42,0.45,0.45,4026400
2017-12-21,0.46,0.46,0.41,0.41,0.41,1982400
2017-12-22,0.41,0.42,0.41,0.41,0.41,2558900
2017-12-25,0.41,0.42,0.41,0.42,0.42,1606400
2017-12-26,0.42,0.44,0.42,0.43,0.43,3381300
2017-12-27,0.43,0.46,0.43,0.46,0.46,6177000
2017-12-28,0.47,0.47,0.4,0.43,0.43,4628800
2017-12-29,0.42,0.43,0.4,0.42,0.42,3228000
2018-01-03,0.43,0.45,0.41,0.43,0.43,6071100
2018-01-04,0.43,0.43,0.34,0.35,0.35,34283900
2018-01-05,0.37,0.37,0.31,0.31,0.31,6212600
2018-01-08,0.33,0.35,0.32,0.34,0.34,11954500
2018-01-09,0.34,0.37,0.34,0.36,0.36,8824100
2018-01-10,0.37,0.37,0.34,0.37,0.37,4858400
2018-01-11,0.36,0.38,0.34,0.38,0.38,6209100
2018-01-12,0.37,0.38,0.35,0.36,0.36,4044800
2018-01-15,0.36,0.42,0.36,0.42,0.42,10713200
2018-01-16,0.43,0.44,0.39,0.4,0.4,8785500
2018-01-17,0.39,0.44,0.38,0.44,0.44,5455800
2018-01-18,0.42,0.45,0.42,0.42,0.42,2268600
2018-01-19,0.41,0.41,0.35,0.39,0.39,7929200
2018-01-22,0.4,0.41,0.38,0.4,0.4,2111200
2018-01-23,0.41,0.42,0.37,0.39,0.39,3278500
2018-01-24,0.39,0.39,0.38,0.38,0.38,193100
2018-01-25,0.38,0.38,0.36,0.36,0.36,1686900
2018-01-26,0.35,0.36,0.34,0.36,0.36,5290400
2018-01-29,0.36,0.37,0.35,0.37,0.37,2657800
2018-01-30,0.37,0.37,0.35,0.36,0.36,1252000
2018-01-31,0.36,0.38,0.36,0.38,0.38,1831400
2018-02-01,0.39,0.39,0.38,0.39,0.39,2869300
2018-02-02,0.4,0.4,0.34,0.36,0.36,2501300
2018-02-05,0.34,0.36,0.34,0.35,0.35,7993500
2018-02-06,0.3,0.32,0.27,0.31,0.31,9342200
2018-02-07,0.31,0.31,0.3,0.3,0.3,1989600
2018-02-08,0.29,0.32,0.29,0.32,0.32,3275600
2018-02-09,0.29,0.3,0.29,0.3,0.3,2433000
2018-02-12,0.29,0.29,0.29,0.29,0.29,9000
2018-02-13,0.31,0.31,0.3,0.3,0.3,1104200
2018-02-14,0.34,0.34,0.32,0.33,0.33,9233400
2018-02-15,0.33,0.33,0.31,0.33,0.33,2984000
2018-02-16,0.31,0.31,0.29,0.3,0.3,838800
2018-02-19,0.29,0.29,0.26,0.27,0.27,4219800
2018-02-20,0.25,0.26,0.22,0.23,0.23,4493900
2018-02-21,0.22,0.23,0.18,0.19,0.19,6200600
2018-02-22,0.19,0.2,0.16,0.17,0.17,6525500
2018-02-23,0.18,0.21,0.18,0.21,0.21,5196100
2018-02-26,0.21,0.21,0.2,0.21,0.21,3697300
2018-02-27,0.21,0.23,0.2,0.2,0.2,4912500
2018-02-28,0.2,0.2,0.18,0.2,0.2,1300500
2018-03-02,0.19,0.19,0.16,0.17,0.17,977000
2018-03-05,0.15,0.16,0.14,0.15,0.15,3911200
2018-03-06,0.16,0.17,0.13,0.14,0.14,4791000
2018-03-07,0.13,0.14,0.13,0.13,0.13,2020700
2018-03-08,0.13,0.13,0.12,0.13,0.13,9430600
2018-03-09,0.13,0.14,0.13,0.13,0.13,1763500
2018-03-12,0.13,0.13,0.12,0.12,0.12,1508000
2018-03-13,0.11,0.11,0.09,0.09,0.09,5995500
2018-03-14,0.09,0.13,0.09,0.13,0.13,6865700
2018-03-15,0.13,0.13,0.11,0.12,0.12,7723000
2018-03-16,0.12,0.12,0.09,0.09,0.09,4358100
2018-03-19,0.1,0.1,0.09,0.09,0.09,2340500
2018-03-20,0.09,0.11,0.09,0.11,0.11,18274800
2018-03-21,0.12,0.12,0.08,0.09,0.09,3145800
2018-03-22,0.09,0.09,0.08,0.08,0.08,1163300
2018-03-23,0.07,0.07,0.07,0.07,0.07,1749900
2018-03-26,0.06,0.06,0.06,0.06,0.06,373000
2018-03-27,0.07,0.1,0.07,0.09,0.09,3328000
2018-03-28,0.09,0.09,0.07,0.08,0.08,1712100
2018-03-29,0.08,0.08,0.06,0.07,0.07,1940100
2018-03-30,0.07,0.07,0.07,0.07,0.07,254000
2018-04-02,0.08,0.08,0.08,0.08,0.08,1843300
2018-04-03,0.07,0.07,0.07,0.07,0.07,78000
2018-04-04,0.06,0.06,0.06,0.06,0.06,504200
2018-04-05,0.06,0.09,0.06,0.08,0.08,308300
2018-04-09,0.08,0.1,0.08,0.09,0.09,1408000
2018-04-10,0.09,0.1,0.09,0.09,0.09,1597900
2018-04-11,0.1,0.1,0.09,0.1,0.1,9214400
2018-04-12,0.09,0.09,0.08,0.08,0.08,837000
2018-04-17,0.08,0.08,0.07,0.07,0.07,502000
2018-04-18,0.08,0.08,0.08,0.08,0.08,132000
2018-04-19,0.07,0.07,0.07,0.07,0.07,152000
2018-04-20,0.08,0.08,0.07,0.07,0.07,350000
2018-04-23,0.07,0.07,0.07,0.07,0.07,551800
2018-04-24,0.07,0.08,0.07,0.08,0.08,90000
2018-04-26,0.05,0.06,0.05,0.06,0.06,60000
2018-04-27,0.06,0.06,0.05,0.06,0.06,591000
2018-05-02,0.05,0.05,0.05,0.05,0.05,100
2018-05-04,0.04,0.04,0.04,0.04,0.04,689900
2018-05-08,0.02,0.02,0.01,0.01,0.01,620000
2018-05-09,0.01,0.01,0.01,0.01,0.01,62100
2018-05-10,0.01,0.01,0.01,0.01,0.01,411500
2018-05-11,0.01,0.01,0.01,0.01,0.01,30000
2018-05-14,0.01,0.01,0.01,0.01,0.01,2000000
2018-05-17,0.01,0.01,0.01,0.01,0.01,125000
