Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,0.3,0.32,0.3,0.32,0.32,5317300
2015-07-27,0.3,0.31,0.27,0.29,0.29,13032100
2015-07-28,0.28,0.29,0.27,0.27,0.27,8840300
2015-07-29,0.28,0.29,0.28,0.29,0.29,2602200
2015-07-31,0.29,0.32,0.29,0.32,0.32,5173900
2015-08-03,0.32,0.32,0.3,0.31,0.31,7275000
2015-08-04,0.3,0.33,0.3,0.31,0.31,11024900
2015-08-05,0.33,0.35,0.33,0.34,0.34,10849600
2015-08-06,0.34,0.34,0.34,0.34,0.34,212000
2015-08-07,0.31,0.33,0.31,0.33,0.33,4901900
2015-08-10,0.31,0.31,0.28,0.28,0.28,8478600
2015-08-11,0.28,0.3,0.27,0.27,0.27,5488700
2015-08-13,0.26,0.27,0.24,0.25,0.25,8887700
2015-08-14,0.25,0.28,0.25,0.28,0.28,4371000
2015-08-17,0.28,0.29,0.27,0.27,0.27,4906300
2015-08-18,0.25,0.26,0.22,0.25,0.25,5613000
2015-08-19,0.24,0.25,0.24,0.25,0.25,4254700
2015-08-20,0.23,0.23,0.2,0.2,0.2,6209000
2015-08-21,0.18,0.18,0.13,0.14,0.14,15986800
2015-08-24,0.12,0.12,0.09,0.09,0.09,9023700
2015-08-25,0.11,0.11,0.09,0.1,0.1,9845600
2015-08-26,0.09,0.1,0.09,0.09,0.09,2291400
2015-08-27,0.1,0.12,0.09,0.1,0.1,7105300
2015-08-28,0.12,0.13,0.11,0.12,0.12,8331000
2015-08-31,0.11,0.14,0.11,0.14,0.14,3712000
2015-09-01,0.14,0.14,0.11,0.11,0.11,1755500
2015-09-02,0.11,0.12,0.11,0.12,0.12,4547200
2015-09-03,0.12,0.12,0.12,0.12,0.12,2009100
2015-09-04,0.12,0.13,0.12,0.12,0.12,3387800
2015-09-07,0.12,0.14,0.12,0.14,0.14,1567100
2015-09-08,0.14,0.15,0.13,0.15,0.15,3762400
2015-09-09,0.16,0.16,0.15,0.15,0.15,3433700
2015-09-10,0.15,0.16,0.15,0.16,0.16,3116800
2015-09-11,0.16,0.16,0.14,0.14,0.14,3580000
2015-09-14,0.13,0.13,0.11,0.11,0.11,2740100
2015-09-15,0.11,0.13,0.11,0.12,0.12,3916100
2015-09-16,0.13,0.15,0.13,0.15,0.15,3296100
2015-09-17,0.15,0.15,0.14,0.15,0.15,3830000
2015-09-18,0.15,0.15,0.15,0.15,0.15,5459900
2015-09-21,0.14,0.15,0.14,0.15,0.15,3506200
2015-09-22,0.16,0.18,0.16,0.16,0.16,5715600
2015-09-23,0.15,0.16,0.15,0.15,0.15,4805300
2015-09-24,0.15,0.15,0.14,0.14,0.14,3740500
2015-09-25,0.15,0.16,0.15,0.16,0.16,4703000
2015-09-28,0.15,0.15,0.13,0.13,0.13,4620900
2015-09-29,0.11,0.14,0.1,0.13,0.13,4666100
2015-09-30,0.12,0.13,0.12,0.12,0.12,423300
2015-10-01,0.14,0.14,0.13,0.13,0.13,3558500
2015-10-02,0.12,0.13,0.12,0.12,0.12,220000
2015-10-05,0.13,0.13,0.13,0.13,0.13,2050000
2015-10-06,0.13,0.13,0.13,0.13,0.13,2400200
2015-10-07,0.13,0.17,0.13,0.17,0.17,2518000
2015-10-08,0.16,0.16,0.15,0.16,0.16,697200
2015-10-09,0.16,0.16,0.15,0.15,0.15,1200900
2015-10-12,0.13,0.13,0.13,0.13,0.13,2780400
2015-10-13,0.13,0.14,0.13,0.13,0.13,3221100
2015-10-14,0.14,0.14,0.13,0.13,0.13,2402900
2015-10-15,0.14,0.17,0.14,0.16,0.16,4929600
2015-10-16,0.16,0.16,0.16,0.16,0.16,50000
2015-10-19,0.14,0.14,0.14,0.14,0.14,100000
2015-10-20,0.14,0.14,0.14,0.14,0.14,60000
2015-10-21,0.17,0.17,0.17,0.17,0.17,50000
2015-10-26,0.17,0.17,0.14,0.15,0.15,2717000
2015-10-27,0.15,0.15,0.15,0.15,0.15,1401000
2015-10-28,0.13,0.13,0.12,0.12,0.12,772700
2015-10-29,0.11,0.11,0.08,0.08,0.08,4114900
2015-10-30,0.09,0.09,0.08,0.08,0.08,2900000
