Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,0.73,0.73,0.68,0.68,0.68,3459000
2018-08-29,0.69,0.7,0.69,0.69,0.69,5753300
2018-08-30,0.7,0.71,0.7,0.7,0.7,5684000
2018-08-31,0.68,0.71,0.68,0.71,0.71,8810500
2018-09-03,0.69,0.7,0.67,0.67,0.67,8334900
2018-09-04,0.68,0.7,0.68,0.68,0.68,5566800
2018-09-05,0.66,0.66,0.58,0.58,0.58,4277000
2018-09-06,0.6,0.67,0.59,0.64,0.64,11927700
2018-09-07,0.63,0.69,0.63,0.69,0.69,8626600
2018-09-10,0.66,0.66,0.65,0.65,0.65,3692000
2018-09-11,0.67,0.67,0.62,0.62,0.62,2048000
2018-09-12,0.6,0.72,0.58,0.72,0.72,8222200
2018-09-13,0.74,0.79,0.74,0.79,0.79,12852900
2018-09-14,0.79,0.79,0.78,0.79,0.79,2563800
2018-09-17,0.71,0.71,0.67,0.7,0.7,4537900
2018-09-18,0.71,0.79,0.71,0.76,0.76,13576900
2018-09-19,0.77,0.77,0.75,0.75,0.75,6551200
2018-09-20,0.75,0.77,0.73,0.77,0.77,2487500
2018-09-21,0.76,0.81,0.76,0.78,0.78,10835200
2018-09-24,0.72,0.74,0.72,0.74,0.74,3715600
2018-09-25,0.7,0.72,0.7,0.72,0.72,846400
2018-09-26,0.68,0.68,0.61,0.61,0.61,2296600
2018-09-27,0.6,0.69,0.6,0.69,0.69,8449300
2018-09-28,0.67,0.67,0.66,0.67,0.67,1608600
2018-10-01,0.7,0.7,0.7,0.7,0.7,1099600
2018-10-02,0.63,0.64,0.61,0.63,0.63,3960200
2018-10-03,0.63,0.63,0.61,0.61,0.61,2580000
2018-10-04,0.55,0.58,0.55,0.56,0.56,3412200
2018-10-05,0.56,0.56,0.54,0.54,0.54,4991600
2018-10-08,0.53,0.56,0.51,0.51,0.51,6670600
2018-10-09,0.5,0.53,0.45,0.45,0.45,9038000
2018-10-10,0.5,0.51,0.5,0.5,0.5,4575600
2018-10-11,0.42,0.44,0.4,0.4,0.4,2442900
2018-10-12,0.45,0.48,0.45,0.45,0.45,2424000
2018-10-16,0.44,0.46,0.44,0.45,0.45,1980100
2018-10-17,0.47,0.47,0.47,0.47,0.47,2825300
2018-10-18,0.44,0.47,0.43,0.45,0.45,2762700
2018-10-19,0.44,0.48,0.42,0.45,0.45,5020400
2018-10-22,0.45,0.45,0.39,0.4,0.4,7479200
2018-10-24,0.37,0.38,0.27,0.27,0.27,10186300
2018-10-25,0.25,0.35,0.23,0.34,0.34,9115200
2018-10-26,0.31,0.33,0.3,0.33,0.33,11551000
2018-10-29,0.3,0.32,0.23,0.24,0.24,6489500
2018-10-30,0.26,0.27,0.24,0.24,0.24,3244500
2018-10-31,0.25,0.27,0.25,0.26,0.26,3500400
2018-11-01,0.3,0.3,0.26,0.27,0.27,8420200
2018-11-02,0.3,0.36,0.3,0.35,0.35,7413300
2018-11-05,0.34,0.34,0.32,0.33,0.33,4359300
2018-11-06,0.32,0.34,0.29,0.29,0.29,4205100
2018-11-07,0.29,0.31,0.25,0.28,0.28,13151600
2018-11-08,0.3,0.32,0.28,0.28,0.28,8829800
2018-11-09,0.27,0.29,0.26,0.28,0.28,5840600
2018-11-12,0.27,0.27,0.24,0.24,0.24,1003400
2018-11-13,0.22,0.24,0.22,0.22,0.22,10068100
2018-11-14,0.22,0.23,0.21,0.21,0.21,6453100
2018-11-15,0.21,0.22,0.21,0.21,0.21,7236100
2018-11-16,0.21,0.23,0.19,0.21,0.21,2668800
2018-11-19,0.19,0.2,0.17,0.17,0.17,2196100
2018-11-20,0.16,0.16,0.12,0.12,0.12,3060500
2018-11-21,0.1,0.14,0.1,0.13,0.13,4051100
2018-11-22,0.12,0.12,0.1,0.1,0.1,2664400
2018-11-23,0.1,0.13,0.09,0.13,0.13,5465100
2018-11-26,0.13,0.15,0.12,0.14,0.14,2357400
2018-11-27,0.15,0.16,0.14,0.14,0.14,5402000
2018-11-28,0.15,0.15,0.13,0.13,0.13,2504600
2018-11-29,0.14,0.14,0.11,0.11,0.11,3200000
2018-11-30,0.13,0.15,0.13,0.14,0.14,2632000
2018-12-03,0.18,0.2,0.18,0.2,0.2,5582100
2018-12-04,0.2,0.2,0.18,0.18,0.18,2814800
2018-12-06,0.13,0.13,0.12,0.12,0.12,916500
2018-12-07,0.12,0.13,0.1,0.1,0.1,1939400
2018-12-11,0.1,0.11,0.09,0.09,0.09,1285800
2018-12-12,0.1,0.1,0.09,0.09,0.09,2681800
2018-12-13,0.11,0.11,0.11,0.11,0.11,2103900
