Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,4.88,4.92,4.88,4.88,4.88,303700
2011-08-11,4.9,4.9,4.86,4.86,4.86,177100
2011-08-15,4.9,4.94,4.9,4.92,4.92,244600
2011-08-16,4.92,4.96,4.92,4.92,4.92,327400
2011-08-17,4.94,4.96,4.94,4.94,4.94,139000
2011-08-18,5,5,4.94,4.94,4.94,383300
2011-08-19,4.8,4.84,4.78,4.78,4.78,561700
2011-08-22,4.84,4.84,4.78,4.78,4.78,188700
2011-08-23,4.8,4.8,4.62,4.62,4.62,432900
2011-08-24,4.62,4.68,4.54,4.54,4.54,621400
2011-08-25,4.54,4.58,4.2,4.28,4.28,721500
2011-08-26,4.28,4.3,4.14,4.3,4.3,235200
2011-08-29,4.3,4.36,4.24,4.32,4.32,170000
2011-08-30,4.34,4.42,4.32,4.34,4.34,226300
2011-08-31,4.38,4.46,4.38,4.44,4.44,130800
2011-09-01,4.46,4.46,4.4,4.4,4.4,131200
2011-09-02,4.4,4.66,4.4,4.56,4.56,2062200
2011-09-05,4.54,4.54,4.46,4.46,4.46,352500
2011-09-06,4.46,4.66,4.46,4.54,4.54,1332000
2011-09-07,4.58,4.6,4.54,4.54,4.54,418300
2011-09-08,4.58,4.92,4.54,4.82,4.82,12124800
2011-09-09,4.84,5,4.78,4.78,4.78,9292400
2011-09-12,4.76,4.76,4.66,4.66,4.66,1107100
2011-09-13,4.7,4.72,4.62,4.62,4.62,816400
2011-09-14,4.66,4.66,4.56,4.56,4.56,486200
2011-09-15,4.52,4.64,4.52,4.56,4.56,829500
2011-09-16,4.58,4.66,4.56,4.56,4.56,1307600
2011-09-19,4.56,4.58,4.52,4.52,4.52,171800
2011-09-20,4.5,4.5,4.46,4.5,4.5,320800
2011-09-21,4.5,4.5,4.48,4.48,4.48,93300
2011-09-22,4.46,4.46,4.2,4.2,4.2,619400
2011-09-23,4.1,4.12,3.92,4,4,631500
2011-09-26,3.84,3.86,2.84,3.64,3.64,387900
2011-09-27,3.66,3.74,3.66,3.72,3.72,89400
2011-09-28,3.9,3.9,3.78,3.78,3.78,326700
2011-09-29,3.82,3.82,3.78,3.78,3.78,112800
2011-09-30,3.76,3.76,3.7,3.7,3.7,299300
2011-10-03,3.68,3.68,3.5,3.5,3.5,234400
2011-10-04,3.58,3.58,3.3,3.38,3.38,126400
2011-10-05,3.4,3.42,3.36,3.36,3.36,87000
2011-10-06,3.42,3.64,3.42,3.5,3.5,74700
2011-10-07,3.54,3.58,3.5,3.5,3.5,192500
2011-10-10,3.48,3.5,3.48,3.5,3.5,50000
2011-10-11,3.5,3.56,3.5,3.52,3.52,40500
2011-10-12,3.52,3.54,3.5,3.54,3.54,63300
2011-10-13,3.5,3.8,3.5,3.6,3.6,2892600
2011-10-14,3.62,3.68,3.62,3.62,3.62,883600
2011-10-17,3.64,3.78,3.64,3.76,3.76,1670800
2011-10-18,3.7,3.82,3.66,3.66,3.66,2528300
2011-10-19,3.7,3.74,3.6,3.6,3.6,945400
2011-10-20,3.58,3.58,3.52,3.52,3.52,242800
2011-10-21,3.52,3.54,3.52,3.52,3.52,142800
2011-10-25,3.52,3.52,3.48,3.48,3.48,235900
2011-10-26,3.5,3.6,3.48,3.5,3.5,1182200
2011-10-27,3.52,3.52,3.5,3.5,3.5,363900
2011-10-28,3.52,3.54,3.5,3.5,3.5,565300
2011-10-31,3.52,3.6,3.52,3.54,3.54,1535100
2011-11-01,3.54,3.54,3.46,3.46,3.46,310800
2011-11-02,3.48,3.5,3.46,3.48,3.48,241700
2011-11-03,3.5,3.84,3.5,3.74,3.74,7539700
2011-11-04,3.8,4.06,3.76,3.76,3.76,11609300
2011-11-07,3.74,4,3.74,3.9,3.9,6639300
2011-11-08,4.08,4.1,4,4,4,6627300
2011-11-09,4.04,4.04,3.92,3.92,3.92,1479100
2011-11-10,3.88,3.94,3.86,3.86,3.86,1637600
2011-11-11,3.84,3.86,3.82,3.82,3.82,1333300
2011-11-14,3.84,3.88,3.82,3.82,3.82,750700
2011-11-15,3.84,3.86,3.82,3.82,3.82,480500
2011-11-16,3.84,3.86,3.84,3.84,3.84,115800
2011-11-17,3.96,3.96,3.88,3.88,3.88,857400
2011-11-18,3.88,3.88,3.84,3.84,3.84,246400
2011-11-21,3.84,4,3.82,3.9,3.9,4570900
2011-11-22,3.92,4.42,3.9,4.16,4.16,28337300
2011-11-23,4.16,4.3,4.12,4.14,4.14,7804900
2011-11-24,4.16,4.22,4.02,4.02,4.02,2029900
2011-11-25,4.08,4.1,3.84,3.9,3.9,2093100
2011-11-28,3.94,3.96,3.88,3.88,3.88,751600
2011-11-29,3.92,3.94,3.8,3.8,3.8,2506500
2011-11-30,3.82,3.86,3.82,3.82,3.82,597600
2011-12-01,3.82,3.88,3.82,3.86,3.86,586400
2011-12-02,3.86,4,3.86,3.94,3.94,5034100
2011-12-06,3.98,3.98,3.94,3.94,3.94,694900
2011-12-07,3.96,4.14,3.96,4.04,4.04,3744600
2011-12-08,4.06,4.08,4.02,4.02,4.02,1035700
2011-12-09,4,4.04,3.96,3.98,3.98,463500
2011-12-13,3.98,3.98,3.96,3.96,3.96,146300
2011-12-14,3.96,3.98,3.9,3.92,3.92,402400
2011-12-15,3.92,3.94,3.88,3.92,3.92,233800
2011-12-16,3.92,3.94,3.9,3.9,3.9,200600
2011-12-19,3.9,3.94,3.9,3.9,3.9,53400
2011-12-20,3.9,3.94,3.9,3.9,3.9,192400
2011-12-21,3.94,4.12,3.94,4.04,4.04,4963700
2011-12-22,4.06,4.24,4.06,4.1,4.1,10498200
2011-12-23,4.12,4.16,3.98,3.98,3.98,2942600
2011-12-26,4,4,3.92,3.92,3.92,530900
2011-12-27,3.9,3.92,3.88,3.88,3.88,304100
2011-12-28,3.88,3.92,3.88,3.88,3.88,335400
2011-12-29,3.88,3.92,3.88,3.88,3.88,256600
2011-12-30,3.88,3.92,3.86,3.86,3.86,413000
2012-01-04,3.9,4,3.9,3.9,3.9,1617700
2012-01-05,3.92,3.94,3.9,3.92,3.92,597100
2012-01-06,3.94,3.94,3.9,3.9,3.9,235500
2012-01-09,3.92,3.92,3.9,3.9,3.9,461800
2012-01-10,3.92,3.94,3.9,3.9,3.9,248300
2012-01-11,3.9,4,3.9,3.92,3.92,1055300
2012-01-12,3.94,4.08,3.94,3.96,3.96,3340800
2012-01-13,3.98,4,3.92,3.92,3.92,403600
2012-01-16,3.92,4.12,3.92,4.06,4.06,4827500
2012-01-17,4.04,4.04,3.98,4.02,4.02,1386500
2012-01-18,4.16,4.44,4.12,4.16,4.16,16083200
2012-01-19,4.22,4.34,4.2,4.26,4.26,6415900
2012-01-20,4.26,4.3,4.1,4.1,4.1,2200100
2012-01-23,4.1,4.22,4.1,4.16,4.16,776000
2012-01-24,4.24,4.24,4.1,4.1,4.1,2341700
2012-01-25,4.16,4.16,4.04,4.1,4.1,1085600
2012-01-26,4.1,4.12,4.06,4.06,4.06,383300
2012-01-27,4.1,4.14,4.06,4.06,4.06,696200
2012-01-30,4.08,4.1,4.04,4.04,4.04,355100
2012-01-31,4.08,4.08,4.04,4.04,4.04,488400
2012-02-01,4.06,4.1,4.04,4.04,4.04,599000
2012-02-02,4.06,4.08,4.04,4.06,4.06,478000
2012-02-03,4.06,4.26,4.06,4.24,4.24,7797600
2012-02-06,4.24,4.24,4.12,4.12,4.12,2465800
2012-02-07,4.16,4.16,4.12,4.12,4.12,395800
2012-02-08,4.12,4.18,4.12,4.12,4.12,1009500
2012-02-09,4.12,4.16,4.12,4.16,4.16,540300
2012-02-10,4.16,4.16,4.12,4.14,4.14,701000
2012-02-13,4.16,4.16,4.12,4.12,4.12,273600
2012-02-14,4.1,4.14,4.1,4.1,4.1,360900
2012-02-15,4.12,4.14,4.1,4.14,4.14,282200
2012-02-16,4.14,4.14,4.1,4.1,4.1,426600
2012-02-17,4.12,4.14,4.1,4.1,4.1,287900
2012-02-20,4.12,4.12,4.1,4.1,4.1,418900
2012-02-21,4.1,4.12,4.1,4.1,4.1,164700
2012-02-22,4.1,4.12,4.04,4.04,4.04,503000
2012-02-23,4.06,4.06,4.02,4.02,4.02,218500
2012-02-24,4.08,4.08,4.04,4.04,4.04,343300
2012-02-27,4.04,4.04,3.98,3.98,3.98,529200
2012-02-28,4.02,4.04,3.98,4,4,291800
2012-02-29,4,4.02,4,4.02,4.02,45000
2012-03-01,4.02,4.02,4,4,4,165600
2012-03-02,4,4,4,4,4,274700
2012-03-05,4,4,4,4,4,121000
2012-03-06,4,4.04,3.98,3.98,3.98,144300
2012-03-08,4.02,4.02,4,4,4,114100
2012-03-09,4.02,4.02,3.98,3.98,3.98,197400
2012-03-12,3.98,4,3.98,4,4,76800
2012-03-13,3.98,4,3.98,3.98,3.98,48200
2012-03-14,3.98,4,3.98,3.98,3.98,68600
2012-03-15,4,4,3.98,3.98,3.98,57700
2012-03-16,3.98,4.06,3.98,4,4,805400
2012-03-19,4,4.02,3.98,3.98,3.98,308500
2012-03-20,3.98,3.98,3.96,3.96,3.96,209700
2012-03-21,3.98,4.08,3.98,4.04,4.04,1574200
2012-03-22,4.04,4.04,3.98,3.98,3.98,351300
2012-03-23,3.96,4,3.96,3.98,3.98,38500
2012-03-26,3.98,3.98,3.96,3.96,3.96,49700
2012-03-27,3.98,4,3.98,3.98,3.98,124800
2012-03-28,3.98,3.98,3.98,3.98,3.98,8200
2012-03-29,4,4,3.98,4,4,21300
2012-03-30,4,4.02,3.98,3.98,3.98,257900
2012-04-02,4.02,4.02,3.98,4,4,97100
2012-04-03,4.02,4.06,4,4.02,4.02,744000
2012-04-04,4.04,4.04,4,4,4,134500
2012-04-05,4,4,3.96,3.98,3.98,150300
2012-04-10,3.96,3.96,3.92,3.94,3.94,128200
2012-04-11,3.92,3.94,3.92,3.92,3.92,48800
2012-04-12,3.92,3.94,3.92,3.94,3.94,40800
2012-04-17,3.94,3.94,3.94,3.94,3.94,18900
2012-04-18,3.94,3.94,3.94,3.94,3.94,72200
2012-04-19,3.96,3.98,3.96,3.98,3.98,49600
2012-04-20,3.98,4.02,3.98,3.98,3.98,264600
2012-04-23,4.04,4.04,3.98,3.98,3.98,188100
2012-04-24,4,4.04,4,4.02,4.02,110100
2012-04-25,4.02,4.14,4.02,4.08,4.08,1475300
2012-04-26,4.12,4.16,4.06,4.06,4.06,2012800
2012-04-27,3.96,3.96,3.92,3.94,3.94,747300
2012-04-30,3.92,3.96,3.92,3.92,3.92,156300
2012-05-02,3.96,3.96,3.94,3.94,3.94,66900
2012-05-03,3.96,4.1,3.96,3.96,3.96,4484900
2012-05-04,3.98,4,3.96,3.96,3.96,261900
2012-05-08,3.96,4.02,3.94,3.98,3.98,704300
2012-05-09,4,4.04,3.96,3.96,3.96,906100
2012-05-10,3.96,3.98,3.94,3.96,3.96,520200
2012-05-11,3.92,3.94,3.92,3.92,3.92,135800
2012-05-14,3.98,3.98,3.8,3.8,3.8,409100
2012-05-15,3.8,3.84,3.8,3.8,3.8,243700
2012-05-16,3.8,3.8,3.72,3.74,3.74,147100
2012-05-17,3.72,3.76,3.72,3.72,3.72,136200
2012-05-18,3.7,3.7,3.68,3.68,3.68,132100
2012-05-21,3.68,3.7,3.66,3.66,3.66,117400
2012-05-22,3.7,3.74,3.64,3.64,3.64,417800
2012-05-23,3.64,3.64,3.62,3.64,3.64,214400
2012-05-24,3.64,3.64,3.62,3.62,3.62,105500
2012-05-25,3.64,3.68,3.64,3.68,3.68,84500
2012-05-28,3.66,3.7,3.64,3.7,3.7,134000
2012-05-29,3.7,3.76,3.68,3.74,3.74,121000
2012-05-30,3.74,3.82,3.74,3.74,3.74,248600
2012-05-31,3.72,3.72,3.66,3.66,3.66,230600
2012-06-01,3.68,3.88,3.66,3.68,3.68,1807200
2012-06-05,3.7,3.72,3.66,3.66,3.66,201000
2012-06-06,3.7,3.7,3.68,3.68,3.68,57000
2012-06-07,3.7,3.78,3.68,3.68,3.68,295500
2012-06-08,3.78,3.78,3.66,3.66,3.66,217400
2012-06-11,3.7,3.72,3.7,3.7,3.7,93200
2012-06-12,3.7,3.74,3.7,3.74,3.74,141000
2012-06-13,3.72,3.72,3.68,3.68,3.68,125900
2012-06-14,3.68,3.7,3.68,3.7,3.7,114200
2012-06-15,3.7,3.74,3.68,3.72,3.72,83100
2012-06-18,3.68,3.74,3.68,3.72,3.72,172700
2012-06-19,3.72,3.76,3.7,3.76,3.76,299100
2012-06-20,3.76,3.76,3.74,3.76,3.76,252400
2012-06-21,3.74,3.76,3.72,3.74,3.74,220300
2012-06-22,3.7,3.74,3.7,3.74,3.74,48500
2012-06-25,3.76,3.88,3.76,3.8,3.8,494900
2012-06-26,3.8,3.82,3.78,3.78,3.78,71100
2012-06-27,3.8,3.98,3.8,3.84,3.84,1094000
2012-06-28,3.86,3.88,3.8,3.8,3.8,151700
2012-06-29,3.8,3.92,3.8,3.8,3.8,386000
2012-07-02,3.8,3.94,3.8,3.82,3.82,759500
2012-07-03,3.82,3.84,3.8,3.82,3.82,55600
2012-07-04,3.84,3.94,3.84,3.88,3.88,298400
2012-07-05,3.88,3.94,3.88,3.88,3.88,192300
2012-07-06,3.88,3.9,3.82,3.82,3.82,145500
2012-07-09,3.82,4,3.8,3.84,3.84,886800
2012-07-10,3.84,3.92,3.84,3.84,3.84,240800
2012-07-11,3.84,3.86,3.84,3.84,3.84,118300
2012-07-12,3.82,3.82,3.78,3.78,3.78,176500
2012-07-13,3.76,3.84,3.76,3.82,3.82,15100
2012-07-16,3.84,3.88,3.8,3.8,3.8,15400
2012-07-17,3.8,3.92,3.8,3.82,3.82,185100
2012-07-18,3.8,3.84,3.8,3.84,3.84,52400
2012-07-19,3.84,3.92,3.84,3.84,3.84,142900
2012-07-20,3.88,3.96,3.86,3.86,3.86,2268300
2012-07-23,3.86,3.9,3.82,3.82,3.82,224800
2012-07-24,3.84,3.86,3.8,3.8,3.8,462400
2012-07-25,3.74,3.9,3.74,3.8,3.8,1848400
2012-07-26,3.74,3.8,3.7,3.7,3.7,699200
2012-07-27,3.74,3.8,3.68,3.68,3.68,419500
2012-07-30,3.68,3.76,3.66,3.74,3.74,120900
2012-07-31,3.74,3.84,3.74,3.84,3.84,882000
2012-08-01,3.86,3.86,3.8,3.8,3.8,52000
2012-08-03,3.8,3.84,3.8,3.8,3.8,55700
2012-08-06,3.84,3.86,3.78,3.8,3.8,236300
2012-08-07,3.82,3.86,3.8,3.82,3.82,451900
2012-08-08,3.84,3.84,3.8,3.84,3.84,144800
2012-08-09,3.82,3.84,3.82,3.82,3.82,369600
2012-08-10,3.84,3.86,3.82,3.86,3.86,201000
2012-08-14,3.86,3.9,3.84,3.84,3.84,660300
2012-08-15,3.84,3.88,3.84,3.86,3.86,117100
2012-08-16,3.88,3.9,3.86,3.86,3.86,334500
2012-08-17,3.86,3.9,3.86,3.86,3.86,205400
2012-08-20,3.88,3.88,3.86,3.86,3.86,249200
2012-08-21,3.9,3.92,3.88,3.88,3.88,1040400
2012-08-22,3.8,3.8,3.76,3.76,3.76,512900
2012-08-23,3.8,3.8,3.76,3.76,3.76,100200
2012-08-24,3.8,3.96,3.8,3.86,3.86,1017700
2012-08-27,3.86,3.86,3.82,3.82,3.82,92000
2012-08-28,3.82,3.9,3.82,3.82,3.82,304900
2012-08-29,3.84,3.84,3.78,3.78,3.78,130600
2012-08-30,3.76,3.76,3.72,3.74,3.74,217800
2012-08-31,3.74,3.8,3.74,3.8,3.8,332700
2012-09-03,3.76,3.88,3.76,3.88,3.88,529400
2012-09-04,3.96,4.16,3.9,3.9,3.9,5757900
2012-09-05,3.96,4.02,3.92,3.92,3.92,869600
2012-09-06,3.96,4,3.94,3.94,3.94,217900
2012-09-07,3.98,4.22,3.96,4.1,4.1,6843300
2012-09-10,4.12,4.12,4.04,4.1,4.1,1101100
2012-09-11,4.1,4.1,3.96,4.08,4.08,1316500
2012-09-12,4.1,4.1,4.04,4.1,4.1,397500
2012-09-13,4.1,4.1,3.98,3.98,3.98,709400
2012-09-14,4,4,3.98,3.98,3.98,381500
2012-09-17,4,4,3.98,3.98,3.98,168700
2012-09-18,4,4,3.96,4,4,300000
2012-09-19,4.02,4.18,4.02,4.14,4.14,2251200
2012-09-20,4.16,4.36,4.16,4.32,4.32,5338000
2012-09-21,4.34,4.34,4.2,4.2,4.2,1901100
2012-09-24,4.2,4.22,4.14,4.14,4.14,815500
2012-09-25,4.14,4.2,4.14,4.14,4.14,513900
2012-09-26,4.18,4.24,4.02,4.04,4.04,771000
2012-09-27,4.08,4.08,4.04,4.04,4.04,320100
2012-09-28,4.06,4.06,4,4.02,4.02,576700
2012-10-01,4.02,4.08,4.02,4.04,4.04,73200
2012-10-02,4.04,4.04,4.02,4.02,4.02,202600
2012-10-03,4,4.36,4,4.16,4.16,21474100
2012-10-04,4.2,4.22,4.12,4.12,4.12,1133200
2012-10-05,4.16,4.26,4.16,4.22,4.22,1673500
2012-10-08,4.24,4.24,4.1,4.16,4.16,990600
2012-10-09,4.16,4.18,4.1,4.12,4.12,735500
2012-10-10,4.12,4.14,4.06,4.08,4.08,179800
2012-10-11,4.08,4.12,4.04,4.12,4.12,108200
2012-10-12,4.08,4.16,4.08,4.14,4.14,232500
2012-10-15,4.14,4.16,4.08,4.08,4.08,301500
2012-10-16,4.14,4.14,4.08,4.08,4.08,215500
2012-10-17,4.08,4.12,4.08,4.12,4.12,88400
2012-10-18,4.1,4.16,4.1,4.14,4.14,373000
2012-10-19,4.14,4.14,4.1,4.12,4.12,125300
2012-10-22,4.1,4.14,4.1,4.1,4.1,181200
2012-10-24,4.1,4.1,4.06,4.1,4.1,58100
2012-10-25,4.1,4.1,4.06,4.06,4.06,115700
2012-10-26,4.08,4.08,3.98,4.02,4.02,527100
2012-10-29,4.08,4.08,4.04,4.04,4.04,263200
2012-10-30,4.08,4.12,4.04,4.04,4.04,21600
2012-10-31,4.1,4.14,4.06,4.06,4.06,171500
2012-11-01,4.08,4.1,4.08,4.08,4.08,17300
2012-11-02,4.1,4.12,4.08,4.08,4.08,34200
2012-11-05,4.06,4.06,4.04,4.06,4.06,123100
