Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,0.74,0.76,0.72,0.73,0.73,3888500
2016-10-20,0.75,0.75,0.73,0.74,0.74,1670300
2016-10-21,0.73,0.74,0.71,0.74,0.74,1726900
2016-10-25,0.75,0.75,0.71,0.73,0.73,2017000
2016-10-26,0.72,0.72,0.69,0.69,0.69,599600
2016-10-27,0.7,0.72,0.7,0.7,0.7,1538900
2016-10-28,0.66,0.67,0.66,0.67,0.67,411100
2016-10-31,0.68,0.68,0.66,0.68,0.68,1178800
2016-11-01,0.67,0.67,0.65,0.65,0.65,1096600
2016-11-02,0.64,0.64,0.61,0.62,0.62,1866200
2016-11-03,0.6,0.61,0.59,0.59,0.59,1455300
2016-11-04,0.53,0.54,0.5,0.51,0.51,3382400
2016-11-07,0.52,0.6,0.52,0.6,0.6,3726000
2016-11-08,0.58,0.58,0.56,0.57,0.57,1635500
2016-11-09,0.53,0.54,0.53,0.54,0.54,130600
2016-11-10,0.54,0.56,0.54,0.54,0.54,2107600
2016-11-11,0.51,0.52,0.49,0.49,0.49,1214400
2016-11-14,0.46,0.46,0.39,0.39,0.39,1840200
2016-11-15,0.39,0.43,0.38,0.43,0.43,4706700
2016-11-16,0.43,0.44,0.38,0.38,0.38,2824600
2016-11-17,0.38,0.38,0.34,0.37,0.37,1545800
2016-11-18,0.33,0.33,0.32,0.33,0.33,1931900
2016-11-21,0.32,0.37,0.32,0.37,0.37,1551700
2016-11-22,0.38,0.38,0.36,0.38,0.38,907200
2016-11-23,0.4,0.44,0.4,0.44,0.44,1046700
2016-11-24,0.44,0.47,0.44,0.46,0.46,1015400
2016-11-25,0.46,0.56,0.46,0.55,0.55,3021000
2016-11-28,0.6,0.6,0.6,0.6,0.6,150000
2016-11-29,0.6,0.6,0.6,0.6,0.6,295000
2016-11-30,0.78,0.78,0.78,0.78,0.78,35000
