Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,0.62,0.68,0.62,0.65,0.65,2411600
2018-11-16,0.63,0.67,0.63,0.64,0.64,1097000
2018-11-19,0.61,0.67,0.61,0.65,0.65,693000
2018-11-20,0.65,0.69,0.62,0.62,0.62,942000
2018-11-21,0.59,0.62,0.55,0.62,0.62,2314000
2018-11-22,0.63,0.63,0.58,0.58,0.58,559000
2018-11-23,0.57,0.67,0.54,0.67,0.67,3199000
2018-11-26,0.63,0.63,0.58,0.6,0.6,3455000
2018-11-27,0.6,0.62,0.59,0.6,0.6,2595700
2018-11-28,0.63,0.68,0.63,0.66,0.66,2255800
2018-11-29,0.69,0.72,0.68,0.69,0.69,996000
2018-11-30,0.66,0.69,0.65,0.66,0.66,1688000
2018-12-03,0.72,0.83,0.72,0.81,0.81,3471000
2018-12-04,0.78,0.81,0.78,0.81,0.81,1477000
2018-12-06,0.7,0.71,0.69,0.7,0.7,2740000
2018-12-07,0.71,0.71,0.7,0.7,0.7,1247000
2018-12-11,0.69,0.72,0.64,0.65,0.65,2009000
2018-12-12,0.67,0.67,0.63,0.64,0.64,560000
2018-12-13,0.64,0.65,0.55,0.55,0.55,1088000
2018-12-14,0.53,0.54,0.47,0.51,0.51,3217000
2018-12-17,0.5,0.53,0.49,0.5,0.5,2148000
2018-12-18,0.44,0.44,0.35,0.35,0.35,4807900
2018-12-19,0.33,0.35,0.3,0.32,0.32,1106900
2018-12-20,0.33,0.35,0.31,0.32,0.32,34446800
2018-12-21,0.32,0.41,0.32,0.39,0.39,20431900
2018-12-24,0.37,0.38,0.35,0.35,0.35,6267800
2018-12-25,0.29,0.3,0.27,0.27,0.27,9663800
2018-12-26,0.29,0.29,0.25,0.27,0.27,12367200
2018-12-27,0.32,0.38,0.29,0.29,0.29,12038100
2018-12-28,0.29,0.29,0.24,0.26,0.26,3583800
2019-01-02,0.28,0.28,0.25,0.25,0.25,4856800
2019-01-03,0.24,0.26,0.19,0.19,0.19,5774300
2019-01-04,0.19,0.23,0.16,0.21,0.21,5418600
2019-01-07,0.25,0.29,0.25,0.28,0.28,5492400
2019-01-08,0.27,0.27,0.26,0.26,0.26,3129900
2019-01-09,0.26,0.26,0.26,0.26,0.26,4247100
2019-01-10,0.24,0.24,0.24,0.24,0.24,2288000
