Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,0.38,0.38,0.33,0.36,0.36,6150700
2016-02-19,0.35,0.4,0.35,0.38,0.38,4142900
2016-02-23,0.36,0.37,0.34,0.34,0.34,4614500
2016-02-24,0.34,0.35,0.32,0.32,0.32,949300
2016-02-25,0.31,0.32,0.3,0.3,0.3,1603100
2016-02-26,0.27,0.28,0.26,0.26,0.26,1886400
2016-02-29,0.26,0.27,0.26,0.27,0.27,192500
2016-03-01,0.26,0.26,0.22,0.22,0.22,3274700
2016-03-02,0.21,0.21,0.2,0.21,0.21,120000
2016-03-03,0.16,0.2,0.16,0.19,0.19,1249000
2016-03-04,0.16,0.21,0.16,0.21,0.21,1505000
2016-03-07,0.17,0.17,0.13,0.13,0.13,1616700
2016-03-08,0.13,0.16,0.13,0.15,0.15,1202900
2016-03-09,0.1,0.13,0.1,0.12,0.12,2288800
2016-03-10,0.11,0.12,0.11,0.11,0.11,328200
2016-03-11,0.1,0.11,0.1,0.11,0.11,250600
2016-03-14,0.1,0.12,0.1,0.12,0.12,280200
2016-03-15,0.1,0.1,0.1,0.1,0.1,997800
2016-03-16,0.1,0.1,0.09,0.1,0.1,91000
2016-03-17,0.07,0.07,0.05,0.05,0.05,638300
2016-03-18,0.05,0.05,0.05,0.05,0.05,108000
2016-03-21,0.04,0.04,0.04,0.04,0.04,60000
2016-03-22,0.04,0.04,0.04,0.04,0.04,744600
2016-03-23,0.02,0.03,0.02,0.03,0.03,140000
2016-03-24,0.03,0.04,0.03,0.04,0.04,62000
2016-03-29,0.01,0.01,0.01,0.01,0.01,300000
2016-03-30,0.01,0.01,0.01,0.01,0.01,430000
