Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,0.57,0.58,0.57,0.58,0.58,694500
2016-10-03,0.58,0.58,0.57,0.57,0.57,383000
2016-10-04,0.57,0.57,0.55,0.55,0.55,783000
2016-10-05,0.54,0.55,0.54,0.54,0.54,1212800
2016-10-06,0.54,0.55,0.54,0.55,0.55,1537900
2016-10-07,0.54,0.56,0.54,0.56,0.56,894800
2016-10-10,0.58,0.59,0.58,0.58,0.58,2918200
2016-10-11,0.58,0.61,0.58,0.59,0.59,5402100
2016-10-12,0.61,0.69,0.61,0.66,0.66,7416700
2016-10-13,0.68,0.71,0.67,0.68,0.68,3232500
2016-10-14,0.55,0.58,0.55,0.57,0.57,2918400
2016-10-17,0.58,0.58,0.57,0.57,0.57,1371800
2016-10-18,0.56,0.56,0.54,0.54,0.54,879800
2016-10-19,0.53,0.53,0.53,0.53,0.53,56700
2016-10-20,0.54,0.54,0.52,0.52,0.52,1090600
2016-10-21,0.54,0.54,0.54,0.54,0.54,5000
2016-10-25,0.52,0.53,0.52,0.52,0.52,640200
2016-10-28,0.52,0.54,0.52,0.54,0.54,1330400
2016-10-31,0.54,0.54,0.53,0.53,0.53,3026700
2016-11-01,0.54,0.54,0.54,0.54,0.54,1109200
2016-11-02,0.55,0.56,0.55,0.55,0.55,3902700
2016-11-03,0.55,0.55,0.53,0.53,0.53,2611300
2016-11-04,0.54,0.55,0.54,0.55,0.55,121800
2016-11-07,0.54,0.54,0.54,0.54,0.54,2233900
2016-11-09,0.55,0.56,0.53,0.53,0.53,1337700
2016-11-10,0.54,0.55,0.54,0.55,0.55,1146400
2016-11-11,0.54,0.55,0.54,0.55,0.55,1974700
2016-11-14,0.57,0.57,0.55,0.56,0.56,1696700
2016-11-15,0.56,0.57,0.56,0.57,0.57,1266400
2016-11-16,0.57,0.57,0.57,0.57,0.57,222200
2016-11-17,0.57,0.6,0.57,0.6,0.6,2242200
2016-11-18,0.6,0.6,0.6,0.6,0.6,100
2016-11-21,0.59,0.59,0.58,0.58,0.58,1185200
2016-11-22,0.57,0.58,0.57,0.58,0.58,775400
2016-11-23,0.57,0.57,0.57,0.57,0.57,106400
2016-11-24,0.55,0.55,0.54,0.54,0.54,1150400
2016-11-25,0.54,0.54,0.53,0.53,0.53,830400
2016-11-28,0.53,0.53,0.52,0.52,0.52,200000
2016-11-29,0.52,0.52,0.51,0.51,0.51,815200
2016-11-30,0.51,0.52,0.49,0.49,0.49,336600
2016-12-01,0.48,0.51,0.48,0.5,0.5,1358700
2016-12-06,0.52,0.52,0.52,0.52,0.52,1828800
2016-12-07,0.52,0.52,0.52,0.52,0.52,407200
2016-12-08,0.52,0.52,0.5,0.5,0.5,1051600
2016-12-09,0.5,0.51,0.5,0.51,0.51,981400
2016-12-13,0.5,0.51,0.5,0.51,0.51,508800
2016-12-14,0.48,0.49,0.48,0.48,0.48,1699800
2016-12-15,0.49,0.51,0.49,0.51,0.51,609000
2016-12-16,0.49,0.49,0.49,0.49,0.49,204200
2016-12-19,0.48,0.49,0.47,0.47,0.47,3887000
2016-12-20,0.48,0.48,0.47,0.47,0.47,1430600
2016-12-22,0.47,0.47,0.47,0.47,0.47,359000
2016-12-23,0.46,0.46,0.43,0.43,0.43,957600
2016-12-26,0.42,0.44,0.42,0.44,0.44,1250000
2016-12-27,0.43,0.43,0.4,0.4,0.4,2610900
2016-12-28,0.38,0.38,0.36,0.36,0.36,2144400
2016-12-29,0.37,0.39,0.35,0.35,0.35,3809900
2016-12-30,0.36,0.4,0.36,0.38,0.38,3325800
2017-01-04,0.37,0.38,0.37,0.37,0.37,413800
2017-01-05,0.35,0.35,0.35,0.35,0.35,400600
2017-01-06,0.35,0.37,0.35,0.35,0.35,2185500
2017-01-09,0.34,0.37,0.34,0.36,0.36,3729200
2017-01-10,0.32,0.34,0.32,0.33,0.33,944500
2017-01-11,0.32,0.32,0.29,0.3,0.3,2978400
2017-01-12,0.29,0.32,0.29,0.31,0.31,1292800
2017-01-13,0.3,0.32,0.3,0.31,0.31,228000
2017-01-16,0.31,0.34,0.31,0.33,0.33,1164400
2017-01-17,0.32,0.34,0.32,0.34,0.34,485800
2017-01-18,0.34,0.38,0.34,0.38,0.38,1163200
2017-01-19,0.37,0.42,0.37,0.42,0.42,1406800
2017-01-20,0.4,0.4,0.39,0.39,0.39,949800
2017-01-23,0.35,0.36,0.34,0.34,0.34,1083000
2017-01-24,0.35,0.35,0.34,0.35,0.35,601000
2017-01-25,0.34,0.34,0.3,0.3,0.3,291600
2017-01-26,0.31,0.32,0.3,0.3,0.3,1243800
2017-01-27,0.31,0.33,0.31,0.33,0.33,1543600
2017-01-30,0.33,0.33,0.32,0.32,0.32,213800
